Periods,2025
3444,20.382555000000014
3445,19.43788250000001
3446,18.23064750000003
3447,15.588272500000004
3448,21.712905000000013
3449,25.334905000000035
3450,39.7913725
3451,112.68015249999966
3452,215.73029499999947
3453,410.26839000000103
3454,355.5676525
3455,245.98238499999974
3456,158.14690249999964
3457,10.111527499999992
3458,14.398425000000008
3459,18.00300250000002
3460,24.284802500000037
3461,24.844682500000033
3462,24.605370000000047
3463,28.832085000000056
3464,61.52304499999989
3465,58.07813749999987
3466,34.34952750000006
3467,31.633870000000048
3468,32.01932000000004
3469,19.298125000000034
3470,19.28034500000001
3471,15.413107500000015
3472,15.32555000000001
3473,19.489955000000023
3474,33.55509250000002
3475,108.0527349999997
3476,245.3698149999996
3477,373.7211500000006
3478,365.1284150000004
3479,259.94251749999955
3480,139.6426324999996
3481,9.166550000000008
3482,16.13071000000002
3483,18.580420000000018
3484,21.100330000000017
3485,24.86243000000004
3486,27.54044000000004
3487,43.49352750000005
3488,50.13676999999991
3489,58.0830199999999
3490,28.100387500000032
3491,25.719585000000016
3492,27.13680250000002
3493,24.98459750000001
3494,25.404527500000032
3495,14.818170000000036
3496,21.712470000000014
3497,30.91672250000004
3498,57.789897499999924
3499,116.22065499999965
3500,208.88981999999956
3501,378.94708500000064
3502,315.20466749999986
3503,249.99778249999963
3504,157.69218499999965
3505,8.274325000000006
3506,21.870427500000012
3507,23.90022500000001
3508,27.29496750000003
3509,33.57683250000001
3510,33.38491500000003
3511,35.25059000000005
3512,45.43224750000001
3513,49.86646749999992
3514,27.59502250000003
3515,30.759409999999995
3516,28.712025000000047
3517,28.134742500000044
3518,24.21490500000003
3519,28.991837500000017
3520,23.95247500000002
3521,21.520297500000016
3522,23.45999750000004
3523,96.84272499999973
3524,251.28630749999968
3525,366.4908425000004
3526,357.75516000000044
3527,257.8053299999995
3528,134.53290749999962
3529,9.691524999999999
3530,25.807397500000032
3531,30.881974999999994
3532,27.889595000000007
3533,35.67618000000006
3534,22.66282500000003
3535,34.011175000000016
3536,54.99862749999991
3537,47.08201999999995
3538,25.792970000000025
3539,14.78298500000001
3540,18.00294500000001
3541,21.57251750000002
3542,23.724752500000033
3543,24.057332500000033
3544,24.17981000000004
3545,24.494822500000048
3546,31.282072500000044
3547,117.83296999999965
3548,254.69515249999947
3549,336.8342575000002
3550,337.65599749999996
3551,263.2531524999996
3552,139.1343574999998
3553,9.254032500000019
3554,25.21245000000003
3555,34.626510000000074
3556,31.284295000000046
3557,26.27957250000003
3558,30.22727750000004
3559,42.6865425
3560,59.09103999999982
3561,47.68436249999994
3562,25.484907500000038
3563,16.30577750000001
3564,19.61295500000004
3565,21.957817500000015
3566,22.552484999999997
3567,26.226989999999997
3568,26.419582500000015
3569,22.72768500000003
3570,39.36210999999997
3571,124.84468999999955
3572,211.11156249999945
3573,390.3579000000007
3574,369.79188000000045
3575,241.4728424999997
3576,129.93389999999977
3577,6.139247499999993
3578,13.768280000000008
3579,19.052822500000005
3580,26.717300000000023
3581,24.092160000000014
3582,22.08056250000003
3583,37.54539000000001
3584,58.94555499999987
3585,41.66511
3586,20.388442500000043
3587,12.963670000000022
3588,15.133310000000025
3589,21.502497500000025
3590,17.89809000000003
3591,27.452235000000044
3592,31.056470000000022
3593,29.56940000000001
3594,47.28901499999994
3595,139.7350274999997
3596,236.22515999999953
3597,386.41350000000074
3598,320.0725924999999
3599,228.85569249999958
3600,139.88485249999974
3601,9.289085000000014
3602,17.092905000000016
3603,16.060472500000017
3604,20.38259250000003
3605,27.976874999999996
3606,28.68712000000005
3607,33.246182500000046
3608,45.769535
3609,40.84432249999998
3610,26.995037500000063
3611,22.70993000000004
3612,22.867362500000066
3613,26.227270000000033
3614,18.510607500000027
3615,24.26742
3616,33.12159000000005
3617,31.79155749999999
3618,45.00611749999998
3619,104.42109499999964
3620,227.2529324999994
3621,332.2717575
3622,372.9947625000007
3623,272.67043249999966
3624,130.79346749999965
3625,7.906642499999999
3626,14.765960000000003
3627,16.34086250000001
3628,24.89750500000005
3629,23.847622500000046
3630,23.310772500000027
3631,26.40556750000005
3632,50.75415749999997
3633,39.49470500000001
3634,21.450610000000033
3635,17.250510000000013
3636,17.285547500000025
3637,22.517597500000036
3638,27.81952500000003
3639,34.60881000000006
3640,34.014145000000035
3641,28.082210000000043
3642,41.8860725
3643,96.23768499999967
3644,241.3637199999996
3645,369.68488000000036
3646,480.2209350000012
3647,286.2851949999997
3648,153.30529999999965
3649,4.354587500000003
3650,17.30353000000002
3651,18.055707500000025
3652,19.71799500000003
3653,25.089732500000007
3654,30.20717500000005
3655,28.016057500000063
3656,56.600592499999905
3657,53.77552999999993
3658,34.6961875
3659,29.11441500000001
3660,28.22218000000002
3661,21.467645000000022
3662,23.497305000000043
3663,24.319595000000024
3664,26.15704250000001
3665,26.821735000000032
3666,36.43368000000002
3667,83.7428724999997
3668,226.57765249999952
3669,391.2373850000007
3670,437.15958500000096
3671,317.8100750000001
3672,126.40927749999979
3673,4.354552499999999
3674,14.223482500000022
3675,22.814957500000034
3676,23.654740000000036
3677,28.483905000000057
3678,22.617470000000022
3679,35.77871000000004
3680,46.88440999999994
3681,43.619409999999974
3682,22.96789750000003
3683,22.69244000000001
3684,22.18491000000003
3685,21.87005500000002
3686,23.655022500000012
3687,20.960192500000005
3688,23.112222500000023
3689,33.27875500000005
3690,42.769902499999965
3691,84.42652249999973
3692,237.44926999999947
3693,354.95473499999997
3694,431.3015800000007
3695,298.13003999999967
3696,151.98490249999963
3697,10.163832500000005
3698,17.705640000000013
3699,25.45738250000004
3700,29.342295000000043
3701,30.98710750000002
3702,32.14000500000003
3703,37.048840000000034
3704,56.08121749999995
3705,48.439104999999934
3706,33.47977000000003
3707,25.964987500000053
3708,22.097860000000036
3709,19.788095000000038
3710,20.645395000000033
3711,26.36716750000002
3712,32.596670000000024
3713,35.956725
3714,42.571115000000006
3715,102.67075499999974
3716,191.6797024999995
3717,333.4706850000002
3718,441.31972250000086
3719,310.2478850000001
3720,158.52892249999962
3721,9.988942499999991
3722,15.255630000000044
3723,20.942387500000034
3724,32.07125250000004
3725,39.98087000000004
3726,38.12896000000002
3727,47.834439999999915
3728,55.11846499999993
3729,38.252350000000035
3730,22.40592500000004
3731,22.50009000000003
3732,25.56237750000003
3733,20.347817500000023
3734,18.090372500000022
3735,21.81739000000002
3736,24.599735000000006
3737,17.268022500000015
3738,26.364942500000023
3739,92.31921249999972
3740,189.4579824999996
3741,331.8365625000001
3742,446.525652500001
3743,315.31976249999997
3744,120.47485499999969
3745,7.556610000000001
3746,15.693000000000016
3747,18.160562500000033
3748,19.753020000000042
3749,28.44952750000002
3750,30.14997750000003
3751,31.593902500000066
3752,55.95867499999995
3753,53.37399999999989
3754,29.97243000000003
3755,30.269364999999976
3756,31.144170000000013
3757,25.912285000000036
3758,19.77030750000003
3759,16.498030000000004
3760,20.96012000000001
3761,25.87717000000002
3762,32.447580000000016
3763,101.44886749999962
3764,212.4358999999995
3765,375.5059225000006
3766,424.71993750000087
3767,331.7237199999999
3768,136.3605024999997
3769,6.489325000000009
3770,13.400940000000034
3771,21.555375000000016
3772,25.57995000000006
3773,26.34947250000001
3774,27.44523250000005
3775,42.48523250000001
3776,56.263509999999904
3777,48.98596749999996
3778,30.103095000000046
3779,23.95278000000003
3780,28.764830000000025
3781,32.57924000000001
3782,23.86488
3783,23.899932500000038
3784,23.58528000000003
3785,27.347400000000043
3786,59.723189999999924
3787,108.90328499999974
3788,229.4119449999996
3789,363.1312500000006
3790,355.6062650000004
3791,296.22540749999985
3792,131.90486249999972
3793,4.652082499999995
3794,13.96117750000002
3795,23.935177500000027
3796,28.222070000000006
3797,36.183772500000046
3798,32.19217000000003
3799,34.613247500000035
3800,51.331187499999935
3801,53.263822499999925
3802,33.427540000000036
3803,28.011860000000024
3804,29.271830000000055
3805,23.340130000000034
3806,28.432235000000027
3807,23.04245500000002
3808,20.34802750000002
3809,23.760112500000027
3810,39.60513500000002
3811,98.55301999999962
3812,217.0358299999995
3813,327.16228250000023
3814,434.050492500001
3815,305.68630250000007
3816,138.60438749999977
3817,4.1620149999999985
3818,14.310872500000013
3819,20.714915000000037
3820,31.72134250000002
3821,25.632102500000038
3822,21.35315500000002
3823,28.34192750000004
3824,59.530824999999886
3825,55.90773000000001
3826,29.36414000000004
3827,26.997097500000045
3828,20.627872500000027
3829,25.667357500000037
3830,25.03716250000002
3831,24.722155000000022
3832,29.219485000000034
3833,24.827475000000014
3834,31.224437500000032
3835,96.2128299999997
3836,190.90335249999944
3837,345.16729500000014
3838,443.0855450000013
3839,336.41976250000005
3840,154.18717749999973
3841,6.99683
3842,20.523000000000028
3843,21.765065000000025
3844,22.482465000000044
3845,18.68564000000001
3846,26.333087500000037
3847,32.59017500000005
3848,53.58889499999994
3849,48.42938249999998
3850,31.03996500000006
3851,27.049532500000016
3852,37.77613750000007
3853,30.829417500000044
3854,21.380415000000013
3855,25.947370000000017
3856,25.807170000000028
3857,22.062500000000025
3858,30.165932500000018
3859,92.8558724999997
3860,214.79274999999944
3861,401.28810250000083
3862,409.1975425000008
3863,321.29173999999995
3864,123.00901999999984
3865,9.236390000000005
3866,25.05491250000003
3867,22.745195000000038
3868,29.779552500000015
3869,32.26449750000003
3870,28.415235000000017
3871,38.393550000000026
3872,47.816927500000034
3873,43.917177499999966
3874,25.97287250000004
3875,21.10033500000003
3876,20.837605000000018
3877,22.692102500000026
3878,33.80342750000002
3879,30.42615250000006
3880,24.406990000000032
3881,22.692660000000043
3882,33.779910000000015
3883,100.53680999999966
3884,241.82092749999944
3885,374.6442725000003
3886,391.0813125000006
3887,299.1873424999998
3888,150.13212499999963
3889,11.511222500000011
3890,21.27523500000004
3891,28.76448500000001
3892,25.632510000000046
3893,22.79758000000005
3894,21.685255000000033
3895,36.31898749999998
3896,62.150914999999884
3897,51.37879499999998
3898,33.431955000000045
3899,21.39772250000002
3900,20.382977500000035
3901,27.06733500000006
3902,27.242385000000013
3903,33.0516
3904,23.374984999999995
3905,20.452870000000036
3906,36.16743499999999
3907,102.8896099999996
3908,257.5026624999996
3909,350.3542075000005
3910,422.0498325000009
3911,327.45418250000023
3912,140.3292499999996
3913,7.9590125000000045
3914,20.995317500000024
3915,17.495552500000002
3916,17.26806
3917,23.549992500000002
3918,26.430430000000033
3919,42.111942500000026
3920,58.911257499999884
3921,43.82728999999998
3922,32.255205000000046
3923,26.104590000000016
3924,24.144835000000032
3925,34.01410750000003
3926,28.22192000000004
3927,27.084577500000076
3928,20.382497500000017
3929,27.22418500000005
3930,36.52146000000003
3931,80.21291999999966
3932,192.13617999999946
3933,384.0143150000007
3934,465.0598200000012
3935,306.7145799999999
3936,129.13454499999975
3937,8.659095000000004
3938,21.432585000000042
3939,26.891892500000054
3940,26.366992500000045
3941,26.366952500000057
3942,20.670837500000022
3943,34.839555000000026
3944,53.45150999999988
3945,42.144990000000014
3946,28.860682500000046
3947,19.68261750000003
3948,26.069370000000013
3949,21.484960000000033
3950,25.457132500000036
3951,30.811742500000033
3952,29.41168000000002
3953,24.31972750000002
3954,37.99663
3955,104.29280249999971
3956,196.0927324999995
3957,350.4060825000003
3958,381.9228425000005
3959,296.59519750000004
3960,139.6253149999996
3961,11.161200000000004
3962,17.005695000000014
3963,24.31984500000006
3964,25.054737500000055
3965,24.51227000000004
3966,25.685145000000027
3967,33.24003750000006
3968,52.94859749999995
3969,41.381780000000006
3970,28.374585000000014
3971,22.447530000000032
3972,23.865045000000013
3973,28.86968250000001
3974,27.259765000000037
3975,27.434662500000012
3976,18.072952500000014
3977,12.368407500000005
3978,42.14567499999991
3979,137.53318749999963
3980,223.24764749999954
3981,357.3385900000002
3982,401.43023750000054
3983,308.4049374999998
3984,168.2823824999997
3985,9.621382500000008
3986,22.430157499999993
3987,17.49571250000001
3988,21.152687500000017
3989,27.59191250000001
3990,25.742950000000018
3991,35.294000000000054
3992,54.01846999999983
3993,58.24481499999987
3994,25.93740000000003
3995,27.294792500000025
3996,29.49983500000002
3997,30.986852500000033
3998,24.792240000000028
3999,23.95225250000004
4000,18.002887500000043
4001,18.825277500000016
4002,32.12719250000003
4003,101.84503499999965
4004,195.18183749999938
4005,283.17414249999973
4006,452.2606375000014
4007,332.38681500000024
4008,150.43214249999983
4009,6.979267500000001
4010,14.538442500000023
4011,25.94694500000001
4012,23.25201750000001
4013,26.926957499999997
4014,24.44286000000003
4015,39.88041250000001
4016,53.76115499999999
4017,49.20164499999993
4018,29.179657499999998
4019,18.52819000000002
4020,20.802750000000014
4021,24.40709250000003
4022,22.21963250000002
4023,24.424492500000046
4024,23.21757500000007
4025,26.48995750000005
4026,33.15504500000002
4027,105.59071249999965
4028,244.4105274999993
4029,352.2686000000003
4030,454.31679250000076
4031,310.8697224999999
4032,135.55476999999968
4033,6.384199999999998
4034,12.368442499999995
4035,13.593170000000018
4036,24.564490000000035
4037,22.93704500000001
4038,20.388405000000017
4039,29.67446000000004
4040,49.651879999999906
4041,46.81008749999992
4042,25.498135000000005
4043,24.80969750000001
4044,25.35219000000003
4045,22.727607500000023
4046,27.994657500000013
4047,21.082530000000027
4048,22.09744500000006
4049,27.031897500000017
4050,39.029599999999995
4051,103.49371499999961
4052,247.7995474999995
4053,347.3409024999999
4054,418.34546750000067
4055,354.8583725000004
4056,137.16742749999977
4057,3.1646475000000014
4058,16.58567750000001
4059,17.84555500000005
4060,19.42045250000004
4061,19.52514500000004
4062,19.125935000000023
4063,27.82482250000005
4064,53.17895499999991
4065,53.42428749999994
4066,34.21706000000004
4067,30.269072500000036
4068,24.372402500000025
4069,22.535277500000024
4070,30.82922250000003
4071,27.556905000000015
4072,22.080070000000052
4073,30.584320000000062
4074,40.42122500000002
4075,123.27158499999959
4076,243.50646749999953
4077,360.17339750000036
4078,381.69312750000046
4079,281.6573599999998
4080,131.1644474999998
4081,4.196942499999998
4082,8.711454999999988
4083,13.786045000000012
4084,16.48071
4085,24.40746500000004
4086,28.300070000000026
4087,37.447322500000034
4088,60.70043749999986
4089,58.19663499999996
4090,28.558297500000062
4091,19.10518000000005
4092,22.815032500000065
4093,21.012677500000034
4094,29.919180000000043
