3513,32.336149999999954
3514,15.81362000000001
3515,10.812070000000011
3516,10.648763333333342
3517,15.52499333333336
3518,15.548515000000002
3519,16.84306500000003
3520,12.58514000000001
3521,27.07387999999998
3522,99.1716683333331
3523,191.7581616666664
3524,406.2451283333354
3525,453.12924500000236
3526,454.89240333333584
3527,318.5762133333345
3528,198.1091316666667
3529,22.13680333333328
3530,14.12520000000002
3531,17.14645333333338
3532,17.43789166666669
3533,19.071083333333352
3534,19.47825833333336
3535,25.683925000000023
3536,32.22631833333331
3537,28.758453333333332
3538,17.05422666666671
3539,13.74014833333335
3540,15.94490333333335
3541,16.971478333333362
3542,21.17092166666669
3543,24.938915000000033
3544,20.29637000000003
3545,35.91840999999992
3546,106.10545166666641
3547,205.7264199999997
3548,343.91128833333505
3549,481.1367883333364
3550,444.5016300000024
3551,365.3211400000017
3552,175.1351483333333
3553,28.703271666666595
3554,14.930241666666682
3555,18.37163000000001
3556,17.61338166666669
3557,10.59060833333335
3558,18.44220333333336
3559,29.509349999999973
3560,39.248819999999895
3561,38.900451666666584
3562,26.909545000000033
3563,22.489300000000043
3564,17.78799500000003
3565,11.30192000000002
3566,9.843868333333333
3567,17.881360000000022
3568,21.67254000000003
3569,47.389064999999874
3570,126.3515899999997
3571,201.4948399999998
3572,305.1892983333348
3573,415.7090133333361
3574,484.6142850000024
3575,384.4287616666683
3576,140.70258999999982
3577,26.108479999999993
3578,12.63205666666667
3579,14.84838166666668
3580,12.49193333333334
3581,13.42515000000002
3582,17.21696000000002
3583,22.919578333333362
3584,36.68416333333325
3585,31.802693333333295
3586,28.272683333333323
3587,21.427786666666673
3588,13.11035333333334
3589,15.769961666666692
3590,15.466578333333352
3591,17.88141333333336
3592,20.879553333333334
3593,29.680073333333294
3594,81.8561383333331
3595,180.2769416666664
3596,315.1051216666683
3597,473.46293333333597
3598,451.5355916666691
3599,378.01189166666853
3600,211.42704666666668
3601,23.205084999999922
3602,8.60741500000002
3603,10.76546333333335
3604,12.69009666666667
3605,17.82290000000001
3606,20.39135333333337
3607,26.15029666666669
3608,36.86392333333328
3609,27.17993000000001
3610,18.18326000000003
3611,10.707023333333352
3612,13.611736666666681
3613,19.32781000000003
3614,17.26286333333336
3615,20.38939000000003
3616,20.179513333333322
3617,27.05404
3618,104.43204666666651
3619,199.7347983333332
3620,350.2010866666685
3621,437.7910166666693
3622,497.12410833333536
3623,335.1548100000012
3624,190.37754999999993
3625,23.601970000000012
3626,9.645669999999994
3627,9.890688333333342
3628,11.23220166666668
3629,11.38363000000001
3630,15.361933333333361
3631,28.17036500000002
3632,32.92942499999998
3633,30.637753333333304
3634,21.35961833333335
3635,18.86130000000002
3636,18.10289666666669
3637,14.92992500000001
3638,19.60804833333336
3639,18.11483166666669
3640,17.169911666666703
3641,53.03273166666658
3642,98.084358333333
3643,201.4238866666665
3644,361.63236833333525
3645,469.1850916666692
3646,472.7195200000025
3647,346.13454166666804
3648,173.5310966666665
3649,23.58856666666664
3650,13.518523333333361
3651,21.49774833333338
3652,18.091553333333362
3653,9.70405666666668
3654,8.954346666666675
3655,21.24612000000002
3656,41.28062833333326
3657,36.83781333333321
3658,19.541591666666672
3659,14.10156000000002
3660,15.629898333333351
3661,19.619361666666702
3662,20.646036666666692
3663,21.84775666666669
3664,22.83764500000004
3665,52.078343333333265
3666,108.6047833333331
3667,226.5403416666669
3668,339.58552000000185
3669,458.93654666666976
3670,434.44829166666915
3671,351.8365400000014
3672,161.89648166666643
3673,25.810203333333313
3674,11.73384166666667
3675,14.486798333333352
3676,14.720043333333379
3677,15.571638333333372
3678,18.41322333333336
3679,26.967115000000003
3680,38.70416666666662
3681,33.93121833333331
3682,19.283490000000022
3683,17.17002833333337
3684,20.15664833333338
3685,17.368535000000012
3686,18.33660333333336
3687,17.92817833333335
3688,21.04300500000001
3689,45.6145799999999
3690,130.6219666666663
3691,255.34136833333383
3692,365.48695666666885
3693,430.695668333336
3694,450.52109666666877
3695,328.2800833333345
3696,164.16992333333312
3697,31.879714999999962
3698,12.01361666666668
3699,13.01668666666669
3700,15.478033333333341
3701,19.91084500000001
3702,21.30123333333335
3703,21.637141666666693
3704,35.30071833333326
3705,33.99631999999993
3706,17.13564833333336
3707,13.145341666666681
3708,13.320348333333351
3709,14.661780000000011
3710,15.490121666666681
3711,14.323596666666681
3712,12.13051666666667
3713,45.45232499999995
3714,92.08318499999974
3715,194.76350000000022
3716,378.5111800000028
3717,495.2377550000028
3718,425.6129000000023
3719,335.2013966666675
3720,174.6005533333331
3721,21.658804999999983
3722,13.051821666666681
3723,16.14326000000001
3724,24.30926833333337
3725,16.83136000000001
3726,11.82058333333334
3727,19.74972000000004
3728,31.609543333333292
3729,35.04740999999994
3730,19.318536666666702
3731,17.74155166666667
3732,22.09298333333335
3733,22.9911566666667
3734,19.18806166666668
3735,16.505021666666682
3736,14.19522000000003
3737,50.684373333333255
3738,126.0456666666664
3739,231.4091950000001
3740,347.0653200000028
3741,458.63309833333653
3742,485.1752650000024
3743,322.8194916666677
3744,153.78726833333312
3745,25.04847499999994
3746,13.716836666666673
3747,15.41995833333335
3748,12.28184500000003
3749,15.349981666666679
3750,21.97676500000003
3751,31.85900500000001
3752,38.99745499999998
3753,30.43984833333333
3754,17.05996166666669
3755,12.65539666666669
3756,13.471740000000011
3757,14.93007166666668
3758,17.47313666666668
3759,14.696790000000021
3760,13.518680000000021
3761,24.51228833333334
3762,91.44815499999976
3763,167.2456716666663
3764,353.18732833333513
3765,512.0253650000029
3766,451.0342950000023
3767,377.5053716666682
3768,171.8658566666665
3769,27.725128333333274
3770,13.973480000000022
3771,16.31808833333335
3772,16.166348333333342
3773,16.87829833333335
3774,17.11032666666669
3775,18.0818966666667
3776,29.90985333333332
3777,32.46479166666661
3778,25.371328333333324
3779,22.477656666666704
3780,15.71169833333336
3781,9.983886666666672
3782,10.59072333333335
3783,14.94192500000002
3784,13.25038833333334
3785,24.260323333333332
3786,92.79465833333308
3787,246.81611166666733
3788,353.7947683333357
3789,468.37175833333606
3790,537.1596150000025
3791,366.06928333333485
3792,138.7426549999997
3793,14.870604999999982
3794,8.175825000000007
3795,12.235305
3796,17.543191666666683
3797,14.568548333333352
3798,15.285343333333351
3799,21.729336666666693
3800,37.22926666666654
3801,33.647234999999924
3802,20.549746666666664
3803,18.26637833333336
3804,20.879495000000013
3805,17.84631166666668
3806,13.74019333333335
3807,14.72029500000003
3808,18.56976000000002
3809,37.55409166666661
3810,90.47818999999974
3811,262.4598316666672
3812,366.74185166666916
3813,444.5104800000022
3814,470.367411666669
3815,372.2592783333349
3816,159.68608333333322
3817,29.196573333333248
3818,9.855681666666667
3819,15.746620000000021
3820,17.204783333333364
3821,19.922820000000012
3822,25.78604000000001
3823,30.13239000000001
3824,32.97787833333332
3825,33.65652833333332
3826,16.162288333333372
3827,14.12507666666669
3828,18.16148333333336
3829,17.543246666666672
3830,20.56444833333338
3831,23.17757166666671
3832,17.92813333333335
3833,42.19263999999999
3834,102.71411999999981
3835,204.92004000000003
3836,345.5292716666682
3837,474.70042000000296
3838,505.37958166666914
3839,347.4974216666683
3840,155.52860166666653
3841,23.99012999999996
3842,11.20879166666668
3843,17.496455000000008
3844,21.999360000000053
3845,18.73270333333339
3846,17.37501166666669
3847,22.905621666666704
3848,32.1377966666667
3849,31.11600999999995
3850,23.35455000000003
3851,20.039486666666672
3852,14.74341333333334
3853,10.637108333333341
3854,14.008425000000011
3855,12.526903333333351
3856,12.93535833333335
3857,25.23579833333335
3858,124.957113333333
3859,270.4413850000005
3860,368.5615800000021
3861,452.11680666666945
3862,405.0215216666687
3863,336.51909500000164
3864,194.2967083333333
3865,27.246466666666603
3866,15.618460000000011
3867,20.121401666666692
3868,15.19862166666668
3869,15.11668833333335
3870,15.162041666666681
3871,16.5459316666667
3872,29.879848333333342
3873,28.55631833333335
3874,21.41491666666669
3875,20.657853333333332
3876,20.89115
3877,20.69282500000002
3878,24.68241666666672
3879,19.94626833333336
3880,13.238730000000022
3881,40.71780499999995
3882,113.4414099999997
3883,215.5247250000001
3884,365.7338566666686
3885,494.1006433333362
3886,397.6569666666692
3887,351.4208200000014
3888,210.4072800000001
3889,25.449821666666622
3890,13.401911666666681
3891,15.10498000000001
3892,17.7414916666667
3893,14.148523333333351
3894,12.59905833333336
3895,21.414588333333384
3896,34.35433333333327
3897,30.6447633333333
3898,20.436746666666703
3899,17.63632166666669
3900,21.194521666666702
3901,18.896500000000028
3902,19.048285000000032
3903,21.69620333333336
3904,25.055850000000042
3905,39.94576999999993
3906,113.088163333333
3907,235.49609000000032
3908,371.8312250000024
3909,443.81441500000255
3910,468.44452833333554
3911,344.8132133333347
3912,160.85230166666642
3913,27.096388333333262
3914,13.226818333333341
3915,18.86120666666667
3916,16.28314500000003
3917,16.469985000000033
3918,14.34224166666669
3919,18.13811000000005
3920,33.374321666666624
3921,30.144459999999995
3922,21.10968833333337
3923,17.50828000000003
3924,15.78169000000001
3925,20.763076666666702
3926,17.11148666666669
3927,13.996673333333352
3928,14.125135000000009
3929,38.455229999999965
3930,88.42635499999977
3931,203.4781183333332
3932,351.98379500000215
3933,499.3420400000033
3934,479.94691666666904
3935,329.4827366666678
3936,158.70234333333312
3937,27.03171333333329
3938,11.080495000000012
3939,9.003950000000001
3940,15.44326166666669
3941,16.423318333333363
3942,22.332995000000032
3943,22.83601833333336
3944,30.516341666666648
3945,31.850735
3946,21.879653333333373
3947,16.52807166666668
3948,16.24814833333336
3949,17.93966500000002
3950,17.321388333333353
3951,17.54306500000001
3952,15.99162833333335
3953,30.669578333333313
3954,83.70161499999973
3955,237.53468333333373
3956,328.9122816666684
3957,451.2954183333361
3958,467.50931333333597
3959,345.43514666666823
3960,164.0556733333334
3961,26.505041666666603
3962,9.692378333333341
3963,17.36837500000003
3964,15.886770000000022
3965,16.07355000000004
3966,11.59430166666668
3967,16.72849500000004
3968,28.670076666666684
3969,27.827083333333345
3970,17.00760166666668
3971,21.357766666666713
3972,20.937568333333374
3973,20.22596333333337
3974,22.78091166666671
3975,22.325991666666702
3976,15.96850833333336
3977,36.93921666666662
3978,105.9332083333331
3979,206.5562549999998
3980,341.64101500000163
3981,493.94789833333647
3982,455.9160733333358
3983,332.9598100000017
3984,181.6502983333334
3985,32.29645999999995
3986,13.50672500000002
3987,16.45827166666669
3988,15.08173833333336
3989,17.0066116666667
3990,18.74864833333336
3991,24.36452333333337
3992,39.09890166666661
3993,29.84781166666668
3994,18.46171166666669
3995,13.18037000000002
3996,17.05328666666669
3997,16.6331666666667
3998,17.682983333333333
3999,19.456210000000024
4000,19.526301666666694
4001,29.42206499999996
4002,92.02483833333304
4003,208.03421
4004,325.24796333333563
4005,406.2760966666696
4006,562.0165166666691
4007,379.4580133333345
4008,193.1340766666666
4009,30.236489999999943
4010,16.2833666666667
4011,12.095460000000031
4012,13.612056666666701
4013,14.965140000000012
4014,15.324026666666692
4015,24.806210000000032
4016,39.439151666666646
4017,36.03165666666662
4018,24.85557
4019,17.95147500000004
4020,15.93333500000004
4021,14.871790000000022
4022,17.85801
4023,17.846266666666672
4024,18.17314833333335
4025,36.187603333333314
4026,77.83355166666644
4027,170.51570333333302
4028,367.74226666666834
4029,542.0684266666696
4030,463.79185000000274
4031,315.9185066666681
4032,166.0579899999997
4033,20.52051166666661
4034,11.30204000000001
4035,14.02006833333334
4036,15.11670333333336
4037,14.428325000000022
4038,12.30213000000002
4039,23.47574666666667
4040,32.62108999999995
4041,29.5780433333333
4042,23.038208333333362
4043,19.526121666666693
4044,18.77966833333336
4045,16.24819666666669
4046,13.69337666666668
4047,15.96816666666669
4048,17.438013333333352
4049,42.33590333333331
4050,105.37406333333311
4051,241.3792533333337
4052,383.15822833333533
4053,444.9801616666695
4054,464.1043583333359
4055,320.5664816666678
4056,167.1789816666664
4057,28.843438333333303
4058,8.257458333333345
4059,13.985426666666681
4060,14.778708333333363
4061,15.606876666666691
4062,23.572916666666714
4063,25.970681666666703
4064,38.35738833333324
4065,31.149579999999954
4066,21.469873333333354
4067,20.23793833333336
4068,16.52840500000002
4069,14.61511166666669
4070,16.77312833333335
4071,17.51982833333336
4072,17.426726666666703
4073,40.95240833333328
4074,122.43362666666631
4075,238.19196333333372
4076,332.601675000001
4077,420.36155833333635
4078,468.85453500000233
4079,378.89805166666815
4080,176.17183166666652
4081,27.117814999999965
4082,20.76278000000002
4083,18.476408333333378
4084,17.67158000000004
4085,17.20503000000001
4086,17.147020000000023
4087,21.46755000000003
4088,28.798298333333335
4089,34.57232999999995
4090,21.023131666666693
4091,18.52304500000001
4092,20.191225000000014
4093,15.16327500000002
4094,17.68299333333334
4095,21.04264333333336
4096,17.076403333333328
4097,25.578075000000002
4098,123.65358499999971
4099,233.0734916666671
4100,328.07504166666826
4101,467.188550000003
4102,459.6826233333358
4103,301.19719666666805
4104,166.3803066666667
4105,25.85502833333328
4106,11.40708166666667
4107,13.67011500000001
4108,17.47284333333335
4109,14.38146166666668
4110,18.305025000000022
4111,30.823234999999972
4112,42.535453333333244
4113,32.09892666666664
4114,17.532885000000032
4115,17.216455000000032
4116,12.93538166666669
4117,14.801941666666702
4118,15.688448333333369
4119,13.611810000000013
4120,15.82829166666669
4121,45.14755999999992
4122,127.1528283333331
4123,176.6442416666663
4124,325.9848500000013
4125,457.02057166666947
4126,541.506228333336
4127,324.2842083333345
4128,191.73971500000002
4129,25.856558333333222
4130,16.59823333333334
4131,17.14663500000001
4132,11.04558333333335
4133,7.137456666666667
4134,8.349505
4135,21.528476666666712
4136,35.98576499999996
4137,30.23478166666666
4138,18.06520333333336
4139,16.44673000000003
4140,19.887956666666682
4141,17.088080000000012
4142,17.58963333333334
4143,18.21935833333336
4144,20.622596666666702
4145,44.76043499999993
4146,140.17747499999982
4147,239.418996666667
4148,365.2733133333354
4149,468.55044333333626
4150,400.9558516666689
4151,321.07403166666785
4152,184.9637183333333
4153,29.876439999999924
4154,12.60868000000001
4155,17.28639333333334
4156,17.799836666666682
4157,18.313213333333362
4158,15.268766666666679
4159,16.9258716666667
4160,32.749353333333275
4161,30.15130499999998
4162,22.98834666666672
4163,20.79784666666669
4164,16.48158500000003
4165,11.267035
4166,14.24177333333336
4167,14.51016666666667
4168,15.163375000000011
4169,25.51511166666669
4170,101.1930783333331
4171,207.25479500000003
