Periods,2025
3452,1807.4561036666714
3453,2274.751283666675
3454,2206.971745500006
3455,1886.8773280000044
3456,1174.8143388333351
3457,484.72103366666795
3458,492.02954383333434
3459,501.5670430000009
3460,518.3733665000012
3461,550.1682891666676
3462,576.6679331666676
3463,589.1560351666681
3464,726.0476866666681
3465,757.7312720000014
3466,750.4740731666677
3467,802.5639673333342
3468,836.5325328333349
3469,901.8751131666695
3470,969.9594476666691
3471,917.7044596666692
3472,861.3098830000017
3473,867.8484678333348
3474,998.711249000002
3475,1298.8923703333357
3476,1776.7188823333381
3477,2284.523938000008
3478,2267.5135600000067
3479,1900.8086576666715
3480,1164.8848398333353
3481,496.98481033333456
3482,514.8211946666675
3483,518.1813801666675
3484,527.4052601666675
3485,561.5130481666674
3486,550.5300653333344
3487,645.1920298333346
3488,757.1523720000016
3489,767.099487333335
3490,764.9926038333347
3491,807.5604080000007
3492,847.7722588333347
3493,903.8840731666692
3494,965.6664298333361
3495,926.2577676666685
3496,862.0726180000016
3497,893.939856333335
3498,1035.6037213333352
3499,1364.789822666669
3500,1720.756096666672
3501,2143.5941705000073
3502,2216.375123000007
3503,1890.737749333338
3504,1234.4462473333356
3505,517.9280703333346
3506,489.3160483333343
3507,510.35221950000107
3508,536.8693888333343
3509,552.6032453333343
3510,567.8884963333344
3511,594.5288411666681
3512,711.010006333335
3513,738.7142391666682
3514,744.1608893333348
3515,790.3969605000009
3516,831.9098501666682
3517,942.4222020000026
3518,975.4534543333364
3519,925.8444913333356
3520,882.277810333335
3521,885.0692348333347
3522,1004.6733481666683
3523,1304.3929435000027
3524,1831.187286500006
3525,2242.7642065000073
3526,2273.341086500008
3527,1838.2968230000033
3528,1192.206556500002
3529,537.2413473333346
3530,515.5938446666675
3531,520.9816325000006
3532,538.8337880000009
3533,575.0726603333344
3534,565.8949201666675
3535,603.1551586666681
3536,725.8052253333352
3537,769.6347791666684
3538,750.1712356666677
3539,793.1166488333342
3540,827.9513761666684
3541,890.207501000002
3542,967.7917391666697
3543,915.3067128333358
3544,855.8387993333347
3545,877.4254808333352
3546,990.3372788333355
3547,1341.1908845000028
3548,1866.7480156666716
3549,2217.8251956666736
3550,2243.1864646666736
3551,1914.1468275000047
3552,1120.4710795000021
3553,535.7989515000014
3554,513.1819335000007
3555,538.5829551666677
3556,557.5939265000009
3557,552.1590283333342
3558,574.4129445000011
3559,647.8862180000015
3560,741.8822308333351
3561,767.1170820000015
3562,750.3611970000011
3563,811.7082918333344
3564,817.5920290000015
3565,883.1658680000025
3566,948.1435636666694
3567,900.0320163333352
3568,839.332932833335
3569,870.181961166668
3570,1004.4913308333353
3571,1355.7123186666695
3572,1794.0402426666715
3573,2239.443681833341
3574,2328.1560083333407
3575,1879.248231833338
3576,1101.9332003333354
3577,487.3408953333346
3578,476.5640661666676
3579,505.63395366666765
3580,535.0108716666678
3581,575.9612605000009
3582,590.7064595000008
3583,638.3512418333348
3584,721.9732543333348
3585,726.0416078333352
3586,759.7702658333345
3587,805.0567665000011
3588,823.2491965000013
3589,915.5513240000022
3590,951.4078106666693
3591,917.0894701666692
3592,882.4534711666684
3593,878.1629751666678
3594,1023.6355186666689
3595,1370.9155278333362
3596,1852.5042740000058
3597,2193.2902560000075
3598,2197.6407143333395
3599,1923.8077678333384
3600,1188.8156461666692
3601,488.98664300000127
3602,487.1032708333344
3603,526.5389136666677
3604,526.6262611666673
3605,568.0934211666674
3606,590.1607451666675
3607,624.4597210000015
3608,731.3032573333353
3609,736.1693798333349
3610,781.7636003333348
3611,803.588080500001
3612,864.2443311666684
3613,945.5045558333352
3614,971.959624333336
3615,917.5597628333353
3616,888.4152833333345
3617,876.5164250000015
3618,997.3534623333351
3619,1272.4842603333364
3620,1805.8458905000057
3621,2213.609320166674
3622,2314.3549400000065
3623,1835.1081255000038
3624,1155.4484828333357
3625,485.4572793333346
3626,500.89134483333464
3627,489.82240250000075
3628,521.9618510000008
3629,547.5361006666681
3630,572.6178013333346
3631,645.615289833335
3632,742.5445485000018
3633,741.4446693333352
3634,767.5113365000016
3635,820.9796545000006
3636,851.0983280000019
3637,914.6045658333355
3638,982.8320111666696
3639,943.8640743333358
3640,883.9430325000017
3641,922.2024630000016
3642,1037.3509320000023
3643,1335.157397500003
3644,1800.6853460000066
3645,2070.9778156666744
3646,2232.474021666674
3647,1743.260281000004
3648,1086.9811451666683
3649,501.6440181666678
3650,513.9199708333342
3651,539.6132453333341
3652,577.6877218333341
3653,577.7143573333341
3654,591.7363648333345
3655,635.6598480000014
3656,760.1892045000018
3657,772.8414003333348
3658,781.707719666668
3659,805.3704118333342
3660,834.0948061666678
3661,922.1867798333362
3662,951.47215766667
3663,921.6625468333357
3664,868.1393271666683
3665,904.1296996666683
3666,1028.3126703333357
3667,1347.3683520000031
3668,1760.639032000006
3669,2208.573297666675
3670,2170.789182666673
3671,1702.9692808333382
3672,1097.8503050000018
3673,529.7880533333348
3674,507.45616516666735
3675,539.1754776666678
3676,532.015670000001
3677,564.9766951666679
3678,595.7940423333342
3679,652.979054833335
3680,735.6848465000019
3681,743.4117791666686
3682,766.3776581666677
3683,825.1317806666677
3684,837.7165810000015
3685,909.1759093333355
3686,989.944748833336
3687,941.4432560000023
3688,896.0588111666681
3689,888.5847113333347
3690,1019.7410550000023
3691,1349.5557711666704
3692,1776.8589561666727
3693,2000.178575166673
3694,2227.84187583334
3695,1786.628150333337
3696,1147.7799635000015
3697,501.81500450000124
3698,516.4930776666674
3699,523.8859563333341
3700,559.0917633333345
3701,556.1834773333343
3702,604.3283410000009
3703,633.2611356666682
3704,751.1110046666684
3705,763.2871975000018
3706,769.6898833333349
3707,795.8589406666675
3708,827.0664638333349
3709,942.9215065000019
3710,976.5688166666697
3711,950.8074481666692
3712,871.280925666668
3713,894.4629613333346
3714,967.7176298333352
3715,1241.139996833337
3716,1703.8531590000061
3717,2044.15602283334
3718,2117.962758666674
3719,1751.299770833337
3720,1161.861250833335
3721,532.7898050000016
3722,481.51561250000094
3723,525.8080681666676
3724,544.5243015000009
3725,564.990447833334
3726,588.1488973333343
3727,633.1563588333347
3728,747.7392775000021
3729,750.029642166668
3730,754.5407850000013
3731,814.211416833334
3732,860.3993411666684
3733,956.5663755000026
3734,964.5035356666697
3735,926.8806405000016
3736,854.4579915000018
3737,875.4144086666681
3738,1019.3009406666691
3739,1333.7071550000037
3740,1590.8940945000072
3741,2097.037555666674
3742,2228.183983166674
3743,1727.9350176666708
3744,1074.6068165000015
3745,496.2971095000012
3746,509.15223750000087
3747,514.2243576666675
3748,543.7132466666676
3749,573.7994118333343
3750,602.1359958333342
3751,624.037181333335
3752,745.4264886666685
3753,772.2943413333346
3754,774.3367881666676
3755,796.7140270000009
3756,856.4964560000016
3757,910.1365040000028
3758,939.1803860000019
3759,910.154759000002
3760,862.7231218333345
3761,853.2315466666685
3762,973.6514860000019
3763,1273.0124196666698
3764,1738.9121220000056
3765,2160.2444936666743
3766,2171.2885046666734
3767,1827.111911000004
3768,1160.2308110000017
3769,508.2905358333347
3770,491.53310150000107
3771,521.0941455000009
3772,549.3551270000011
3773,541.1650428333343
3774,548.4102550000013
3775,602.4471060000016
3776,690.0069203333352
3777,746.0040090000017
3778,763.5063248333347
3779,790.7146713333343
3780,839.3122078333352
3781,898.4514750000026
3782,963.3472008333365
3783,958.960654000002
3784,844.3789785000017
3785,867.5401915000014
3786,989.0772435000024
3787,1314.1048380000034
3788,1671.6734211666733
3789,2119.9909728333414
3790,2255.5584203333406
3791,1779.2304886666716
3792,1059.5919390000022
3793,523.0191465000012
3794,484.39078500000085
3795,562.0085571666677
3796,574.7363468333344
3797,563.4113675000008
3798,603.5583318333344
3799,632.0265645000012
3800,724.8889466666681
3801,753.1471863333351
3802,765.8098501666682
3803,804.8499048333343
3804,830.7389613333349
3805,891.0654320000023
3806,995.8569156666692
3807,922.4234316666693
3808,863.9131415000018
3809,869.9889110000008
3810,990.1628203333353
3811,1326.9664868333366
3812,1692.079265500006
3813,1987.919087166673
3814,2197.6422331666736
3815,1814.0312646666712
3816,1167.245116500002
3817,550.6733173333349
3818,523.6400846666675
3819,573.664047500001
3820,567.2769866666673
3821,584.9219916666677
3822,601.8885295000009
3823,646.794887666668
3824,734.9436780000019
3825,769.8642913333351
3826,753.179403166668
3827,790.6324731666675
3828,831.6391080000016
3829,870.9950876666692
3830,932.3050136666702
3831,905.7686521666694
3832,860.0897490000017
3833,855.9871475000016
3834,996.9368240000028
3835,1306.8757051666705
3836,1637.0200855000046
3837,2063.8394996666743
3838,2267.180530166674
3839,1871.6145775000043
3840,1209.741485500002
3841,479.2070330000013
3842,500.3731058333344
3843,545.1531823333341
3844,544.8791018333341
3845,556.2975521666675
3846,584.8297043333345
3847,604.9828493333347
3848,723.8936876666688
3849,741.805721333335
3850,750.533606666668
3851,785.881880000001
3852,847.9312678333347
3853,917.6002571666692
3854,975.7637268333356
3855,951.7778628333356
3856,881.1691448333349
3857,866.1820520000015
3858,1000.883133333335
3859,1325.244422500003
3860,1705.2273945000054
3861,2122.895459833341
3862,2065.3697643333394
3863,1747.4142548333375
3864,1159.5267820000022
3865,559.2893820000013
3866,508.46208016666753
3867,529.1589146666674
3868,535.7190241666676
3869,549.1466833333338
3870,591.154042500001
3871,613.9306208333347
3872,710.4720768333348
3873,740.691617333335
3874,773.3208401666675
3875,813.4470106666678
3876,845.6759353333347
3877,881.5757240000022
3878,989.7303545000032
3879,931.8514600000024
3880,861.2452030000018
3881,893.0581061666682
3882,1017.985248166669
3883,1325.1528883333365
3884,1746.4970851666726
3885,2100.90868783334
3886,2082.8601560000066
3887,1810.8793145000043
3888,1235.9793470000022
3889,468.17949716666783
3890,463.87196900000083
3891,517.3416525000008
3892,527.9767443333343
3893,548.326136000001
3894,564.1145950000011
3895,638.6278386666679
3896,740.8732878333348
3897,767.4835036666685
3898,766.6752358333345
3899,784.9709765000009
3900,819.4256416666685
3901,877.5438211666694
3902,926.1756025000025
3903,927.6805760000019
3904,843.7790513333349
3905,874.0367375000015
3906,995.6819896666688
3907,1301.2541490000033
3908,1743.5202345000062
3909,2022.9020108333407
3910,2173.604136166673
3911,1817.7141151666717
3912,1126.9365076666686
3913,541.8096730000016
3914,506.8720476666673
3915,533.2551686666677
3916,529.2172126666675
3917,547.7612786666675
3918,558.4611736666675
3919,643.7910518333347
3920,782.0178048333353
3921,802.8343220000017
3922,783.0587098333347
3923,805.1883950000012
3924,835.781568666668
3925,908.5610203333355
3926,1005.5821718333361
3927,955.0655480000029
3928,863.8800261666681
3929,896.7270935000017
3930,969.1512570000025
3931,1252.5560345000024
3932,1692.199678833339
3933,2158.731446333342
3934,2276.6432405000073
3935,1828.210401500004
3936,1100.2465385000019
3937,501.168784833335
3938,491.7570046666675
3939,513.0116158333344
3940,541.9990756666675
3941,550.9187340000008
3942,585.7849841666676
3943,634.9992953333348
3944,734.1812191666684
3945,738.6067558333351
3946,745.9998156666679
3947,806.0961835000015
3948,846.845508333335
3949,863.6190985000022
3950,953.799557666669
3951,927.2185546666693
3952,875.8459923333348
3953,896.4255938333346
3954,982.5784328333353
3955,1303.5178411666707
3956,1605.234319000006
3957,2026.4517928333412
3958,2225.1148961666736
3959,1820.2553371666713
3960,1148.4377070000023
3961,523.2857398333348
3962,498.1251828333342
3963,549.5695196666676
3964,552.534283833334
3965,571.3960200000009
3966,588.7286741666677
3967,618.2034750000017
3968,723.6570958333353
3969,727.8988233333349
3970,756.3974550000014
3971,820.5245851666673
3972,852.0773358333349
3973,912.5635568333353
3974,962.0900145000028
3975,910.4325995000022
3976,868.9926471666686
3977,891.9872211666683
3978,1032.4895168333362
3979,1363.1693426666695
3980,1717.6586611666728
3981,2113.8972776666747
3982,2148.18991083334
3983,1704.8727501666708
3984,1191.7611200000028
3985,532.6875448333349
3986,509.8038510000011
3987,533.7735460000008
3988,533.4480996666676
3989,546.6943371666677
3990,580.1904138333344
3991,629.4831560000015
3992,732.6796050000014
3993,752.6986070000016
3994,750.696585666668
3995,798.748888333334
3996,830.8338155000018
3997,918.6101361666695
3998,957.9816958333356
3999,912.5318900000027
4000,866.4303083333348
4001,847.4702290000018
4002,1007.8574525000024
4003,1316.82591566667
4004,1666.3181900000054
4005,1925.7143766666736
4006,2314.2084895000066
4007,1883.6076823333378
4008,1156.2353235000023
4009,463.5532746666681
4010,477.1248348333343
4011,524.8271931666677
4012,518.6098555000009
4013,526.6388811666674
4014,570.194834500001
4015,629.7489663333346
4016,730.3480591666685
4017,746.9664896666682
4018,737.492901166668
4019,758.284090333334
4020,799.1215696666682
4021,874.6427353333357
4022,922.2036173333355
4023,911.7556046666688
4024,866.3575335000015
4025,862.910334333335
4026,939.5362830000023
4027,1231.4486086666698
4028,1745.6344143333386
4029,2140.562443000007
4030,2183.771432000007
4031,1737.7070563333373
4032,1105.2716970000015
4033,486.22154833333497
4034,477.04150366666755
4035,508.9073873333343
4036,529.5372490000004
4037,555.9250080000011
4038,569.9472471666677
4039,634.788961333335
4040,751.080617500002
4041,733.7596768333352
4042,745.8616485000015
4043,798.825008500001
4044,833.7035725000018
4045,898.8279135000028
4046,956.2588140000022
4047,936.9161383333359
4048,897.3433263333353
4049,903.5793233333344
4050,1034.5608690000024
4051,1322.7317431666702
4052,1773.4935483333397
4053,2070.732421666674
4054,2218.19573933334
4055,1763.9863061666713
4056,1081.090054000002
4057,474.5607450000015
4058,498.97052533333414
4059,502.3518008333344
4060,514.6763928333344
4061,537.8604190000012
4062,583.3533073333343
4063,649.1904455000015
4064,754.9596391666685
4065,805.731887166668
4066,776.4516786666683
4067,820.7055976666678
4068,832.0915928333351
4069,914.8279135000021
4070,1005.45990266667
4071,927.0431760000027
4072,891.9697320000021
4073,891.9211455000009
4074,1024.5751320000018
4075,1328.1166538333368
4076,1685.454691000005
4077,2061.098637666674
4078,2175.0875225000063
4079,1755.148574166671
4080,1148.6808776666685
4081,487.06256183333454
4082,491.4517031666677
4083,526.8742875000011
4084,524.958334000001
4085,541.2671753333341
4086,563.4399180000008
4087,613.7818381666681
4088,728.4949356666682
4089,790.8160685000014
4090,778.5919856666678
4091,808.272634666668
4092,858.4143448333349
4093,916.3027403333356
4094,960.2801993333361
4095,961.9666586666692
4096,898.289562333335
4097,881.9317366666684
4098,999.7891705000018
4099,1329.299754833337
4100,1694.825710000005
4101,2100.3574426666755
4102,2146.5230231666737
4103,1734.0669686666715
4104,1144.5660431666693
4105,467.02899683333465
4106,471.47882883333426
4107,499.34619966666776
4108,522.9439490000011
4109,525.0449323333347
4110,550.8068568333342
4111,618.3826345000012
4112,745.5339530000018
4113,747.237813833335
4114,761.8592596666681
4115,812.5440063333341
4116,853.4373575000017
4117,903.8669093333363
4118,970.5109076666691
4119,933.0926543333356
4120,847.9048150000017
4121,877.6934580000009
4122,1009.6228311666681
4123,1287.92963016667
4124,1743.7973398333384
4125,2071.304676500007
4126,2307.4471096666734
4127,1761.8286983333373
4128,1123.5968958333356
4129,514.0107733333344
4130,504.0618731666676
4131,520.3226465000008
4132,521.3737488333344
4133,531.6618565000009
4134,568.7837086666677
4135,635.6653096666682
4136,729.6044406666687
4137,750.5667460000018
4138,744.5504310000009
