3306,791.946753333336
3307,923.083008000004
3308,928.9862680000048
3309,904.3397306666712
3310,974.4429013333377
3311,813.6482600000039
3312,598.0406413333361
3313,419.2226146666678
3314,403.3949293333343
3315,435.62782400000077
3316,442.9775240000008
3317,463.242840000001
3318,482.4351413333343
3319,521.583478666668
3320,607.0618920000019
3321,644.7552080000016
3322,668.1950280000013
3323,712.7883093333342
3324,728.140234666668
3325,813.7584453333353
3326,881.1590840000024
3327,834.2957640000024
3328,791.0029560000013
3329,781.3863706666681
3330,821.2196280000024
3331,892.0384480000033
3332,931.7406640000048
3333,898.2791733333376
3334,849.497548000004
3335,771.4204160000035
3336,587.912590666669
3337,436.2959613333345
3338,425.26189466666756
3339,439.7495693333341
3340,449.90443866666743
3341,452.6920440000009
3342,458.2443333333343
3343,513.1643520000017
3344,607.8089560000019
3345,651.0866680000017
3346,679.5246053333346
3347,738.314772000001
3348,763.7533746666682
3349,835.4251600000024
3350,885.006609333336
3351,860.9650800000016
3352,788.1873666666678
3353,787.0958480000006
3354,820.5362733333353
3355,876.9528493333368
3356,964.7034466666712
3357,878.3281266666712
3358,883.3072946666697
3359,807.9987373333367
3360,553.8870746666693
3361,448.8719933333344
3362,443.1482480000007
3363,447.57325600000064
3364,459.7213506666675
3365,481.8851933333344
3366,516.6611773333343
3367,542.5779026666679
3368,619.9402840000017
3369,637.9746426666684
3370,654.1365186666677
3371,713.526945333334
3372,755.9387333333349
3373,809.1234920000024
3374,887.6472600000025
3375,827.6817920000016
3376,782.5408880000016
3377,756.5946720000013
3378,806.9218240000024
3379,885.4973386666704
3380,939.6080373333376
3381,961.982138666672
3382,950.9242773333377
3383,823.2609853333369
3384,604.8585293333362
3385,436.0215760000013
3386,435.4071466666677
3387,432.3457066666677
3388,454.3149520000008
3389,457.0109373333343
3390,468.4072280000008
3391,521.8310680000014
3392,600.1124360000018
3393,642.4065040000016
3394,669.0614933333344
3395,712.9588346666676
3396,755.2745720000015
3397,834.3142613333351
3398,915.4944560000033
3399,850.8375480000025
3400,767.8382853333349
3401,753.8747613333346
3402,789.9450880000024
3403,882.5116933333368
3404,967.0733226666712
3405,896.5773320000048
3406,896.8035106666712
3407,796.9351053333374
3408,606.0038293333361
3409,473.09084266666827
3410,434.1912453333344
3411,449.89631866666764
3412,455.0927773333341
3413,476.04317333333427
3414,496.4990306666675
3415,542.6863680000014
3416,633.7909946666686
3417,664.7286840000016
3418,711.287632000001
3419,734.4051133333346
3420,767.8984080000014
3421,796.3715893333356
3422,869.9190893333367
3423,837.8460373333353
3424,780.9492920000015
3425,768.5991786666677
3426,819.5580026666688
3427,884.4318080000039
3428,964.2515520000047
3429,938.2471280000047
3430,878.2843680000041
3431,814.7783653333369
3432,622.9688866666694
3433,457.2597693333347
3434,444.86302666666734
3435,445.06834133333416
3436,459.37869466666774
3437,484.5543013333343
3438,505.5240840000008
3439,537.2967826666678
3440,612.1835626666684
3441,632.7751960000016
3442,665.4610106666679
3443,719.9479733333343
3444,767.7481280000017
3445,812.6001413333352
3446,886.6288533333368
3447,849.6372133333352
3448,790.1515213333347
3449,779.7507000000014
3450,822.754933333336
3451,904.3746520000033
3452,976.2932853333376
3453,921.797338666672
3454,873.9993146666712
3455,800.0145413333369
3456,581.4193346666692
3457,445.0133653333347
3458,441.95251466666764
3459,428.5150080000008
3460,442.0666306666677
3461,464.93724000000077
3462,486.92460400000084
3463,497.18208266666784
3464,593.1389400000016
3465,633.0678320000014
3466,658.0046906666676
3467,713.5531840000008
3468,746.7456053333349
3469,816.865597333336
3470,873.4249560000025
3471,832.4039080000024
3472,784.863301333335
3473,765.8440386666681
3474,799.4065773333356
3475,877.0312520000032
3476,948.5025106666711
3477,948.6380280000049
3478,942.9557733333376
3479,810.495336000004
3480,621.2466773333364
3481,442.116038666668
3482,448.74458133333405
3483,437.4589693333341
3484,448.73603600000075
3485,478.7319306666674
3486,472.649512000001
3487,538.5603840000011
3488,618.8111853333351
3489,630.4666840000017
3490,667.4400813333347
3491,724.4877546666673
3492,754.6324880000013
3493,819.3887640000024
3494,871.214637333336
3495,842.8937893333351
3496,782.9372480000015
3497,781.7023280000016
3498,822.9868546666688
3499,906.1560826666696
3500,978.2777200000048
3501,909.4249413333383
3502,873.8087946666711
3503,765.6375026666702
3504,617.5610573333365
3505,462.1627320000014
3506,420.2362533333343
3507,430.70951866666763
3508,455.8788680000008
3509,466.0071253333343
3510,486.59900800000105
3511,513.3145986666681
3512,590.655501333335
3513,616.240613333335
3514,660.0441760000014
3515,708.5548346666675
3516,745.3662826666681
3517,854.0293120000024
3518,895.1568426666696
3519,820.2871346666689
3520,796.5458786666682
3521,784.0135240000013
3522,810.1161573333352
3523,863.1721693333368
3524,955.3307840000048
3525,936.8031106666712
3526,879.8074773333376
3527,806.4356880000032
3528,597.4979173333362
3529,499.438610666668
3530,453.1218680000007
3531,443.0066666666672
3532,463.82263466666757
3533,487.02553866666767
3534,488.12051600000075
3535,512.5800920000013
3536,596.8225253333353
3537,651.5992600000018
3538,662.8835640000009
3539,715.1077613333341
3540,744.0215653333349
3541,804.7727093333352
3542,884.1124066666696
3543,826.3310320000024
3544,773.2500693333345
3545,761.284173333335
3546,796.9684880000024
3547,867.6615986666704
3548,963.1076373333376
3549,931.8006706666712
3550,863.214208000004
3551,842.2019600000041
3552,610.5483653333362
3553,486.06403066666815
3554,447.64256266666735
3555,451.5263026666676
3556,462.7385706666674
3557,473.47226000000074
3558,485.0057053333343
3559,539.9980880000014
3560,608.3461666666686
3561,638.715805333335
3562,668.4574986666677
3563,731.9427226666677
3564,737.7623373333347
3565,805.2022680000024
3566,874.192985333336
3567,823.3810413333351
3568,761.906185333335
3569,756.0030653333347
3570,785.3427266666689
3571,865.7730386666705
3572,949.6088693333377
3573,944.0589560000049
3574,925.2776933333377
3575,822.2973026666705
3576,613.6526853333362
3577,447.1065720000013
3578,433.39892533333426
3579,440.0654786666676
3580,457.57218000000097
3581,484.49485466666755
3582,513.9378120000008
3583,543.1568026666681
3584,593.510269333335
3585,626.9143920000018
3586,665.9097733333344
3587,724.882664000001
3588,748.2895373333346
3589,825.6135106666687
3590,867.594517333336
3591,830.8145760000025
3592,773.7983853333349
3593,772.7225560000012
3594,832.3599320000025
3595,920.5088586666704
3596,981.522550666672
3597,898.0931893333377
3598,910.2992093333377
3599,800.0412586666704
3600,601.2365720000034
3601,443.1399813333347
3602,434.66451333333436
3603,461.5711320000009
3604,452.6121053333339
3605,485.1146920000007
3606,497.9537093333341
3607,522.8972626666681
3608,602.4213573333353
3609,628.1082773333349
3610,697.5691320000013
3611,729.5798146666675
3612,772.6789986666682
3613,837.7763133333351
3614,892.444749333336
3615,833.5943653333352
3616,807.9379133333344
3617,787.2281400000014
3618,813.5531773333352
3619,862.6627586666705
3620,970.0069880000048
3621,874.7293626666712
3622,903.2038066666712
3623,793.691541333337
3624,608.8321320000031
3625,443.54139600000127
3626,438.4540106666679
3627,424.3696600000007
3628,447.39850266666735
3629,466.7268773333346
3630,475.2139413333344
3631,538.1694906666684
3632,613.6905826666685
3633,638.4200693333352
3634,682.5055706666681
3635,731.7358653333339
3636,754.2657546666684
3637,828.5454266666688
3638,887.6674586666695
3639,849.9367160000023
3640,791.4092133333348
3641,797.5211546666682
3642,847.686405333336
3643,901.818580000004
3644,994.266482666672
3645,904.2866106666721
3646,881.5579666666712
3647,805.3971693333368
3648,592.1472360000026
3649,466.7933306666678
3650,452.2176133333341
3651,456.5517186666674
3652,489.89586933333396
3653,494.95069733333406
3654,508.3963640000011
3655,543.1524080000013
3656,625.0703920000019
3657,642.2783653333349
3658,688.7747280000012
3659,720.5425826666675
3660,749.5054653333344
3661,828.842677333336
3662,869.2159160000032
3663,836.4781826666689
3664,777.2113813333349
3665,779.9712880000017
3666,815.647865333336
3667,894.4703253333369
3668,926.3250053333384
3669,962.8140493333384
3670,956.2632893333368
3671,776.7447866666707
3672,620.0448333333361
3673,477.9587600000015
3674,446.215049333334
3675,459.59104266666765
3676,446.2837200000009
3677,473.0968226666678
3678,505.39339066666747
3679,546.6084173333348
3680,607.5795573333353
3681,630.1397133333352
3682,686.3920706666676
3683,742.169204000001
3684,753.0338560000014
3685,836.9285026666688
3686,906.807581333336
3687,853.1558226666689
3688,805.712458666668
3689,771.4617013333348
3690,801.647673333336
3691,883.9108386666704
3692,960.1795920000048
3693,944.6189093333377
3694,922.5089866666713
3695,796.4528186666704
3696,626.4965293333361
3697,440.9358653333346
3698,449.2442960000007
3699,434.4963080000007
3700,459.1856266666677
3701,471.69370400000093
3702,509.5668693333342
3703,533.8964040000014
3704,611.4968480000018
3705,634.8943266666685
3706,675.0707733333348
3707,713.5617906666674
3708,746.7403680000014
3709,858.2262773333351
3710,894.2710666666696
3711,857.596717333336
3712,790.249030666668
3713,775.7871280000013
3714,790.670584000002
3715,841.1695626666705
3716,916.5357973333375
3717,907.0416453333377
3718,862.9723653333376
3719,772.4927933333367
3720,637.2410000000024
3721,493.5053866666683
3722,431.42714000000086
3723,449.0056373333341
3724,444.72406400000074
3725,467.7625386666672
3726,497.9000706666675
3727,518.505994666668
3728,615.2285066666687
3729,640.5713613333346
3730,668.9295733333345
3731,731.949229333334
3732,758.2999720000016
3733,853.3007680000024
3734,885.6420306666696
3735,854.5578080000015
3736,775.946757333335
3737,776.6408586666681
3738,812.635277333336
3739,896.9948933333376
3740,882.446958666672
3741,947.4932906666712
3742,855.8091573333377
3743,777.1163426666702
3744,609.9757306666694
3745,452.3518120000013
3746,446.9670800000008
3747,447.4015826666675
3748,477.35740666666754
3749,489.78806933333414
3750,503.322753333334
3751,524.2805613333348
3752,616.0910253333352
3753,647.918534666668
3754,682.6303506666675
3755,711.3895986666676
3756,767.7599293333348
3757,831.181697333336
3758,859.9457293333352
3759,836.0350973333352
3760,787.0983093333344
3761,765.4584800000017
3762,805.4336426666688
3763,884.3927346666704
3764,972.8750186666713
3765,944.4334520000048
3766,918.0384680000041
3767,777.7276026666704
3768,593.3175560000027
3769,460.5774533333347
3770,428.34957733333425
3771,429.41732800000085
3772,454.4475120000009
3773,464.5489386666676
3774,469.7375000000011
3775,514.2952226666681
3776,568.724732000002
3777,618.8584040000017
3778,659.0122640000012
3779,700.1054680000009
3780,751.3273920000017
3781,815.5590400000025
3782,870.8893266666697
3783,855.4670173333352
3784,753.5946560000016
3785,767.4082640000013
3786,790.3742160000027
3787,856.5672080000031
3788,920.2476453333385
3789,909.106718666672
3790,914.5780320000048
3791,799.1272186666705
3792,612.902384000003
3793,496.2974840000012
3794,431.4031200000008
3795,470.897808000001
3796,475.86785600000104
3797,466.671913333334
3798,514.8187560000009
3799,534.6843053333345
3800,589.0876800000016
3801,617.7416413333351
3802,665.1749093333348
3803,712.1759706666676
3804,744.7787280000015
3805,818.9116986666688
3806,923.8837040000025
3807,852.1481400000025
3808,789.7706706666684
3809,776.6572693333342
3810,800.0861786666688
3811,844.9057893333369
3812,904.8074546666712
3813,879.2248746666712
3814,900.7913373333377
3815,786.4410546666701
3816,649.7318040000026
3817,492.17983733333494
3818,440.50800133333416
3819,474.3876333333342
3820,469.6223733333339
3821,489.0637066666677
3822,518.0654053333342
3823,545.1329826666679
3824,602.309608000002
3825,645.5701080000018
3826,675.8106373333345
3827,715.6850240000007
3828,741.5255480000014
3829,791.0424960000024
3830,859.0900653333368
3831,819.290421333336
3832,784.891597333335
3833,754.3547866666682
3834,815.9718706666696
3835,886.5912893333376
3836,930.5732613333375
3837,938.8804346666719
3838,907.4285826666711
3839,826.8596933333367
3840,655.4673146666698
3841,436.529614666668
3842,437.499060000001
3843,469.52903733333414
3844,463.39308933333393
3845,477.12142133333407
3846,501.4923426666677
3847,517.9361026666679
3848,590.1095293333354
3849,615.894541333335
3850,650.6479333333345
3851,700.476140000001
3852,751.874758666668
3853,826.5597480000024
3854,896.8671826666688
3855,857.6924186666688
3856,787.4862373333349
3857,766.9468453333347
3858,790.9213000000019
3859,852.8405400000032
3860,948.8115853333376
3861,935.0029173333385
3862,894.362396000004
3863,744.5704240000033
3864,619.5131453333362
3865,509.2786253333347
3866,442.0707493333341
3867,455.7623680000007
3868,457.99446666666756
3869,468.4066600000005
3870,507.3058200000009
3871,520.1787266666679
3872,599.5042093333348
3873,629.0265840000017
3874,670.5266426666674
3875,723.6319640000011
3876,764.8729053333346
3877,797.6578173333354
3878,895.8733186666697
3879,840.8875266666689
3880,780.2372080000016
3881,785.6727120000014
3882,807.6972240000025
3883,896.8372533333369
3884,944.7047093333384
3885,932.9223386666712
3886,916.646856000004
3887,798.3465186666701
3888,629.7286920000031
3889,415.15336133333454
3890,411.6134973333341
3891,446.0048333333341
3892,445.3531760000008
3893,469.2719160000009
3894,483.66850666666767
3895,523.2415920000012
3896,585.7237520000016
3897,627.5450786666685
3898,661.5118133333344
3899,706.5704906666675
3900,751.7803133333351
3901,807.378665333336
3902,848.3927200000024
3903,837.6204893333352
3904,760.5025746666681
3905,771.8801600000015
3906,794.767174666669
3907,864.4254573333368
3908,899.5722386666712
3909,903.8290466666713
3910,883.731392000004
3911,780.6354693333371
3912,600.0975893333363
3913,489.2893680000016
3914,433.19611600000053
3915,451.6120386666677
3916,452.39204933333406
3917,469.59983866666744
3918,485.4666520000007
3919,548.5780160000013
3920,637.562684000002
3921,677.9760720000017
3922,685.2524706666678
3923,718.446900000001
3924,762.2045520000013
3925,815.2626986666687
3926,917.878069333336
3927,867.267701333336
3928,793.913318666668
3929,789.3767826666683
3930,795.093925333336
3931,875.7968586666696
3932,925.8376413333377
3933,940.3129413333384
3934,927.3871413333377
3935,832.1017306666704
3936,617.7042626666695
3937,456.033197333335
3938,430.6388413333341
3939,442.76510666666763
3940,466.42125066666733
3941,465.611817333334
3942,488.8320933333342
3943,521.7712720000014
3944,606.6181133333351
3945,634.7812600000017
3946,659.1011173333345
3947,731.7730360000014
3948,767.0279066666683
3949,790.5733360000021
3950,864.1890826666688
3951,837.5726680000025
3952,786.2641506666681
3953,784.1048546666678
3954,804.5338586666688
3955,894.963172000004
3956,912.147350666672
3957,906.928958666672
3958,927.1447653333375
3959,802.5573013333368
3960,628.9619186666697
3961,471.94571066666816
3962,439.5259053333341
3963,473.7349080000008
3964,476.5717680000006
3965,478.23210000000074
3966,495.8670733333343
3967,521.2267466666683
3968,610.1958133333353
3969,626.8184933333348
3970,674.448326666668
3971,729.3037760000005
3972,764.9626933333348
3973,811.8234693333352
3974,863.350425333336
3975,824.1924786666688
3976,795.6137613333351
3977,791.6474386666683
3978,829.1139960000032
3979,885.4210626666703
3980,952.606498666672
