Periods,2025
3513,270.066549166667
3514,245.9650333333338
3515,256.81842050000023
3516,270.7553855000005
3517,298.7952193333341
3518,300.9761193333341
3519,307.260527333334
3520,282.35137333333387
3521,291.6443158333337
3522,377.25189650000027
3523,618.6621841666667
3524,1033.4401728333355
3525,1449.5360245000034
3526,1522.5069978333372
3527,1169.7548143333338
3528,704.4612921666666
3529,158.23502866666695
3530,172.9274036666669
3531,185.29734183333352
3532,187.47923366666697
3533,205.98928966666705
3534,195.9088815000003
3535,213.58330466666706
3536,271.74306766666706
3537,275.1836435000004
3538,249.5977173333337
3539,254.03779816666702
3540,266.74622150000056
3541,283.23367333333397
3542,300.4732498333342
3543,290.57065583333406
3544,271.8419733333337
3545,299.2786688333339
3546,371.3898225000005
3547,649.2994014999999
3548,1075.6350300000013
3549,1422.7473350000032
3550,1506.87548266667
3551,1209.4311295000011
3552,627.5327758333334
3553,165.510274166667
3554,174.46396316666687
3555,196.26390216666704
3556,207.01732216666696
3557,194.93671166666695
3558,206.9702248333337
3559,236.98578200000037
3560,277.7728418333336
3561,280.30013766666696
3562,243.6361640000003
3563,258.25338983333364
3564,260.71267700000044
3565,277.0037830000007
3566,290.5300510000007
3567,278.91996333333384
3568,263.5687858333338
3569,293.701849166667
3570,390.21396783333364
3571,666.0835716666666
3572,1020.7957310000013
3573,1448.2576621666703
3574,1537.2748813333371
3575,1185.6395025000015
3576,613.5531683333334
3577,146.78927033333363
3578,148.98846083333356
3579,172.6151683333336
3580,189.33335000000034
3581,209.90508950000026
3582,201.80970850000028
3583,226.3997241666671
3584,269.50371966666694
3585,249.4952751666671
3586,254.683399166667
3587,257.10921116666697
3588,259.4099728333337
3589,293.1871986666673
3590,297.61860700000074
3591,290.4022555000007
3592,297.9287715000005
3593,292.68504350000035
3594,382.9943420000004
3595,644.4784955000002
3596,1053.3413366666682
3597,1425.0277773333369
3598,1424.6091890000025
3599,1248.1744455000019
3600,695.6028078333334
3601,151.9906400000003
3602,159.38340283333366
3603,178.20747200000028
3604,184.62916283333357
3605,200.6928221666669
3606,212.61719250000033
3607,227.05671466666712
3608,272.11445466666714
3609,259.65218583333376
3610,254.9500993333338
3611,254.26181483333363
3612,282.01273483333387
3613,313.3067588333338
3614,299.1734896666675
3615,288.2861108333339
3616,278.42594566666696
3617,280.6845120000004
3618,366.3021700000004
3619,585.5402316666671
3620,1008.3004321666683
3621,1470.004094833337
3622,1537.5272633333364
3623,1172.8085075000008
3624,660.7488738333332
3625,148.08083833333365
3626,170.1217028333337
3627,169.56701983333357
3628,184.16653366666696
3629,195.21421666666714
3630,213.1349586666671
3631,236.35409883333384
3632,275.69072650000044
3633,256.50206666666713
3634,251.3602348333338
3635,268.40549550000014
3636,281.7784326666672
3637,290.2095108333339
3638,313.15980750000085
3639,302.78857100000073
3640,286.95214016666716
3641,313.45505066666703
3642,381.96925633333376
3643,618.5086851666667
3644,982.6590103333355
3645,1298.9258393333364
3646,1476.7616426666702
3647,1069.9854956666677
3648,608.1644988333331
3649,146.8313068333336
3650,172.05305616666692
3651,192.89990666666694
3652,206.6475091666669
3653,204.56052300000022
3654,208.64822250000037
3655,224.04631800000044
3656,283.1302848333337
3657,283.76506366666695
3658,261.2183553333337
3659,262.1431628333336
3660,268.8397275000003
3661,296.6308995000008
3662,295.4310133333343
3663,289.93435850000066
3664,280.66326216666715
3665,308.73556500000046
3666,394.85581466666724
3667,631.207539666667
3668,997.9781740000019
3669,1394.6754513333374
3670,1366.7020573333364
3671,1050.0433828333348
3672,600.4373836666664
3673,166.15694266666702
3674,170.44810983333355
3675,191.5848360000004
3676,194.3588713333337
3677,207.03975050000045
3678,213.06635466666694
3679,237.62931883333383
3680,272.2593451666671
3681,264.02075050000053
3682,247.72690716666702
3683,265.07087200000035
3684,268.9098593333338
3685,278.005825333334
3686,306.1717421666674
3687,297.99075333333394
3688,287.5658661666671
3689,300.8655193333336
3690,392.38090666666704
3691,635.5543685000007
3692,983.6268708333353
3693,1205.5752595000026
3694,1445.8559165000029
3695,1123.6325196666676
3696,645.0735818333328
3697,164.7371625000003
3698,177.1571323333336
3699,195.4103880000003
3700,211.60693666666708
3701,198.4310303333336
3702,217.89294233333362
3703,228.51140433333381
3704,285.4282250000004
3705,280.31718850000044
3706,259.9596736666672
3707,258.05852933333364
3708,264.34711816666714
3709,296.31944250000055
3710,302.7674923333342
3711,304.745190833334
3712,276.1680493333337
3713,303.5321503333337
3714,356.2980548333337
3715,571.3101248333339
3716,940.7490750000022
3717,1264.8272378333363
3718,1385.61090466667
3719,1104.889896500001
3720,649.0103901666664
3721,158.32900400000037
3722,155.33489316666697
3723,185.82518816666698
3724,206.11939983333372
3725,210.80227183333363
3726,212.35972766666694
3727,240.32691883333368
3728,279.99598883333385
3729,262.59163916666705
3730,248.97989766666706
3731,261.70118450000024
3732,287.2557655000005
3733,311.9925681666674
3734,296.4344003333341
3735,282.6612801666671
3736,269.65887950000047
3737,282.7968900000004
3738,384.6153493333338
3739,614.6791460000006
3740,859.6458115000027
3741,1294.690968000003
3742,1489.2920621666701
3743,1080.5338623333344
3744,586.367564833333
3745,152.02355550000027
3746,171.18356016666695
3747,175.58917900000029
3748,183.238822666667
3749,203.38836350000025
3750,220.24857783333363
3751,224.45495933333382
3752,275.5587286666671
3753,280.26747066666695
3754,258.9520328333336
3755,260.6407486666669
3756,277.9821610000005
3757,283.76421666666744
3758,290.72646166666726
3759,280.18907800000056
3760,269.6956538333337
3761,274.23522900000046
3762,351.2866230000004
3763,576.2687343333336
3764,938.618392333335
3765,1349.5143316666702
3766,1392.5527946666696
3767,1168.3151346666677
3768,680.8694726666663
3769,157.31242016666698
3770,167.47622250000035
3771,195.76753183333355
3772,205.28622333333368
3773,189.37767916666695
3774,192.68506466666707
3775,213.1093096666671
3776,257.4814006666671
3777,275.36724766666714
3778,264.17286116666713
3779,261.14003900000034
3780,272.6743241666672
3781,284.78541766666734
3782,308.06206116666755
3783,314.3720060000006
3784,276.5329088333338
3785,287.13192883333375
3786,377.73764983333376
3787,622.3162096666674
3788,910.7287335000022
3789,1344.4865821666701
3790,1462.1929733333363
3791,1106.6712180000015
3792,572.1666199999999
3793,147.82191250000028
3794,159.20328000000026
3795,206.38814016666703
3796,214.32681650000032
3797,210.49372283333366
3798,214.38719616666702
3799,226.66746816666705
3800,275.6273333333336
3801,283.11150833333375
3802,262.81871883333383
3803,267.064651166667
3804,267.9790163333338
3805,273.31239566666727
3806,300.1960990000007
3807,280.3682676666674
3808,267.8711865000005
3809,279.9851406666669
3810,372.0025483333337
3811,640.7951785000007
3812,940.1253041666687
3813,1239.5983351666691
3814,1427.9752478333367
3815,1149.7486180000017
3816,648.0090468333334
3817,175.69912466666705
3818,191.28794733333356
3819,214.72399850000033
3820,211.61925000000025
3821,214.139647666667
3822,208.18226750000025
3823,231.91867266666713
3824,276.61589633333375
3825,278.95540466666716
3826,243.0889675000004
3827,251.04368983333362
3828,271.8626503333338
3829,274.204566333334
3830,283.87457500000096
3831,286.66532183333413
3832,267.83542433333383
3833,281.78252950000046
3834,364.4150970000006
3835,600.9482301666673
3836,869.9842851666679
3837,1264.7390896666698
3838,1485.5331768333372
3839,1181.970323166668
3840,687.0352791666664
3841,147.0117960000003
3842,170.00705250000036
3843,189.5071133333336
3844,192.93441283333362
3845,194.7099455000003
3846,205.2354450000003
3847,211.94964800000042
3848,274.8839813333339
3849,273.66161333333366
3850,257.87674666666715
3851,256.51687766666697
3852,281.0765161666671
3853,295.55302450000073
3854,300.31165483333393
3855,306.00316816666736
3856,287.96739516666713
3857,285.9247583333338
3858,382.70073566666696
3859,631.5257405000008
3860,919.9063895000018
3861,1331.2199105000038
3862,1313.5936630000028
3863,1121.6826178333347
3864,656.0325813333332
3865,171.88111966666696
3866,173.78532616666695
3867,183.31285833333362
3868,189.1834498333336
3869,194.81835066666684
3870,207.642269166667
3871,220.4873895000004
3872,254.86795016666707
3873,263.21041566666713
3874,266.1428748333337
3875,266.5914670000003
3876,267.8430263333337
3877,279.19379600000065
3878,312.8888821666675
3879,297.19656133333405
3880,273.4195510000005
3881,295.6600111666671
3882,389.52404816666706
3883,609.4200033333337
3884,964.8217818333351
3885,1302.3968051666695
3886,1315.8436206666697
3887,1141.8352615000015
3888,721.6013720000001
3889,151.72451183333362
3890,152.4814636666669
3891,179.81703150000024
3892,190.41356400000035
3893,193.54249433333376
3894,198.8434033333337
3895,241.9137270000003
3896,294.7096071666669
3897,290.69574200000045
3898,266.45402650000034
3899,251.51584416666697
3900,251.35150233333385
3901,268.2305221666674
3902,286.07140550000065
3903,295.12596833333384
3904,268.39095033333376
3905,287.13746350000037
3906,376.9889760000004
3907,605.8358380000006
3908,994.4748105000024
3909,1256.2673428333367
3910,1417.1166865000032
3911,1163.2748705000017
3912,644.6928553333331
3913,169.42336933333368
3914,179.3295970000002
3915,190.7738983333336
3916,186.66654666666687
3917,192.26740266666695
3918,191.4927363333336
3919,228.72991783333373
3920,297.17092750000046
3921,288.32337600000045
3922,264.8974191666671
3923,262.85156400000034
3924,260.97181666666705
3925,292.96138100000064
3926,313.7513225000008
3927,301.81543733333416
3928,265.62001016666704
3929,297.00346050000053
3930,355.14554200000066
3931,555.0127668333334
3932,927.4246888333352
3933,1353.6283323333373
3934,1485.1135011666702
3935,1138.2375561666677
3936,605.2278728333331
3937,153.73754416666708
3938,166.5617746666669
3939,179.13699583333366
3940,189.09448533333364
3941,198.42520733333367
3942,214.69431516666697
3943,239.10363766666705
3944,273.1143658333337
3945,256.1506638333338
3946,247.29804700000042
3947,253.96079216666712
3948,268.3249486666671
3949,267.1011635000006
3950,302.1934680000007
3951,295.53044066666746
3952,282.94955366666704
3953,302.21303716666705
3954,362.43771583333375
3955,584.788525500001
3956,855.3413496666684
3957,1255.9959901666698
3958,1436.2544595000031
3959,1149.2503318333352
3960,643.9051333333333
3961,164.02544850000032
3962,166.5422781666669
3963,190.794663666667
3964,191.92810383333358
3965,209.50723500000032
3966,214.50950883333365
3967,223.93771600000053
3968,260.2762205000005
3969,252.21953666666712
3970,247.15968966666705
3971,269.27519983333355
3972,274.1678021666671
3973,299.6507621666672
3974,310.02101316666744
3975,287.8230421666673
3976,269.08862450000055
3977,290.86379883333376
3978,389.46737816666723
3979,657.7922946666667
3980,934.8755841666684
3981,1309.1905310000036
3982,1386.46122116667
3983,1055.341461166668
3984,680.1535403333336
3985,171.94939483333368
3986,184.7051640000003
3987,192.09805466666688
3988,184.5749810000003
3989,187.80329883333363
3990,208.19431316666697
3991,232.4535893333338
3992,281.14352466666685
3993,273.643415666667
3994,238.31917533333376
3995,247.26460433333355
3996,269.0659221666672
3997,300.1838088333341
3998,299.3962041666673
3999,292.38179300000076
4000,277.7453180000005
4001,275.69614800000045
4002,365.92849983333383
4003,604.8019706666671
4004,907.510802333335
4005,1158.354632333336
4006,1523.8084721666703
4007,1170.3441016666682
4008,651.1342111666668
4009,148.357985666667
4010,166.19427350000032
4011,192.66233816666698
4012,177.40968316666698
4013,180.7301841666669
4014,197.762115166667
4015,233.09641333333371
4016,276.92344883333374
4017,270.7755923333337
4018,247.48483816666706
4019,243.47777633333357
4020,249.25250166666711
4021,271.67425333333404
4022,280.9411623333339
4023,282.49177033333393
4024,279.7129118333338
4025,287.6916866666671
4026,339.1907516666672
4027,566.1088890000002
4028,975.2974740000013
4029,1339.50952666667
4030,1411.666248000003
4031,1092.9511190000012
4032,648.3658649999995
4033,147.68828100000036
4034,155.90062666666688
4035,173.43323066666696
4036,186.7221103333335
4037,200.70930200000032
4038,201.899765166667
4039,231.1551460000005
4040,275.01310450000045
4041,255.74429616666708
4042,241.83562483333375
4043,256.740692166667
4044,265.01929383333385
4045,278.3112421666674
4046,289.1114506666672
4047,289.0920300000007
4048,290.6988976666672
4049,312.64934766666704
4050,402.3210333333338
4051,615.9781895000007
4052,989.1420076666687
4053,1293.9262743333363
4054,1441.7473356666696
4055,1126.979445833335
4056,594.6578896666666
4057,145.8859973333337
4058,164.7960446666669
4059,176.53871050000035
4060,175.72545216666697
4061,181.79312066666705
4062,202.16972600000034
4063,232.31185316666716
4064,286.9445865000004
4065,298.154075166667
4066,260.0154200000005
4067,266.1060980000004
4068,261.1119728333338
4069,280.89667916666724
4070,310.7868850000009
4071,294.9354783333341
4072,290.9763976666673
4073,305.2074478333336
4074,390.56752766666693
4075,628.1857601666674
4076,929.4689790000009
4077,1278.403449000003
4078,1398.6463455000026
4079,1108.7626888333346
4080,646.8661843333332
4081,144.8338018333336
4082,155.09579916666692
4083,178.00504583333367
4084,179.84803500000027
4085,185.0639903333336
4086,194.61021800000026
4087,219.66968516666708
4088,273.7786730000003
4089,294.8780655000003
4090,257.43862633333373
4091,254.05359966666705
4092,273.06684683333384
4093,280.906266333334
4094,294.1918686666674
4095,320.0973060000007
4096,306.3010236666672
4097,292.9852616666672
4098,381.40739750000034
4099,629.1782085000007
4100,917.9954616666681
4101,1320.402970666671
4102,1359.612120500003
4103,1079.6475853333347
4104,636.9574188333336
4105,150.91173416666697
4106,162.08796150000023
4107,174.179755666667
4108,188.39526733333366
4109,177.27673700000037
4110,195.7081748333336
4111,222.63294850000034
4112,274.85523133333373
4113,262.4719875000004
4114,245.14920166666712
4115,253.7026793333336
4116,270.1893161666672
4117,289.6809190000008
4118,304.96204600000067
4119,298.09212033333404
4120,265.86133666666717
4121,280.1205700000002
4122,382.42812150000026
4123,594.2470048333337
4124,976.7344718333345
4125,1266.0758441666696
4126,1479.6237280000032
4127,1106.5657866666677
4128,657.2309628333336
4129,160.2652866666669
4130,165.93191350000026
4131,182.43817150000027
4132,173.50966116666703
4133,177.86930216666696
4134,193.236528666667
4135,222.65006833333382
4136,267.02051466666717
4137,275.30399766666716
4138,261.0515733333337
4139,277.04921466666707
4140,269.1542440000005
4141,294.0188771666674
4142,299.4823820000008
4143,279.7130935000008
4144,280.90152016666707
4145,287.64084816666707
4146,394.3130208333338
4147,586.2561126666674
4148,1041.4311333333355
4149,1394.8097361666703
4150,1354.7903960000028
4151,1039.2430046666675
4152,641.9720996666665
4153,171.98339666666698
4154,182.99416800000017
4155,188.61125983333363
4156,191.22251716666693
4157,197.39649450000036
4158,195.52717483333367
4159,218.728009166667
4160,256.46053050000046
4161,259.4050146666671
4162,255.03317216666704
4163,260.6911930000003
4164,260.00378966666716
