Periods,2025
3533,121.75638466666692
3534,122.03012900000019
3535,128.14502300000032
3536,149.20563133333383
3537,162.89981500000044
3538,165.72089100000022
3539,178.77694033333353
3540,186.00539133333373
3541,201.1931773333338
3542,221.0281016666674
3543,206.5827580000006
3544,193.31251733333363
3545,190.32104333333376
3546,199.2421220000006
3547,216.9153996666676
3548,240.7769093333344
3549,232.9501676666678
3550,215.803552000001
3551,210.55049000000102
3552,152.63709133333404
3553,121.51600766666704
3554,111.91064066666684
3555,112.8815756666669
3556,115.68464266666685
3557,118.36806500000019
3558,121.25142633333357
3559,134.99952200000035
3560,152.08654166666716
3561,159.67895133333374
3562,167.11437466666692
3563,182.98568066666692
3564,184.44058433333367
3565,201.3005670000006
3566,218.548246333334
3567,205.84526033333378
3568,190.47654633333374
3569,189.00076633333367
3570,196.33568166666723
3571,216.44325966666761
3572,237.40221733333442
3573,236.0147390000012
3574,231.3194233333344
3575,205.57432566666762
3576,153.41317133333405
3577,111.77664300000032
3578,108.34973133333357
3579,110.0163696666669
3580,114.39304500000024
3581,121.12371366666689
3582,128.4844530000002
3583,135.78920066666703
3584,148.37756733333376
3585,156.72859800000046
3586,166.4774433333336
3587,181.22066600000025
3588,187.07238433333364
3589,206.40337766666718
3590,216.898629333334
3591,207.70364400000062
3592,193.44959633333372
3593,193.1806390000003
3594,208.08998300000061
3595,230.1272146666676
3596,245.380637666668
3597,224.52329733333443
3598,227.57480233333442
3599,200.0103146666676
3600,150.30914300000086
3601,110.78499533333367
3602,108.66612833333359
3603,115.39278300000022
3604,113.15302633333347
3605,121.27867300000017
3606,124.48842733333352
3607,130.72431566666702
3608,150.60533933333383
3609,157.0270693333337
3610,174.39228300000033
3611,182.39495366666688
3612,193.16974966666706
3613,209.44407833333378
3614,223.111187333334
3615,208.3985913333338
3616,201.9844783333336
3617,196.80703500000035
3618,203.3882943333338
3619,215.66568966666762
3620,242.5017470000012
3621,218.6823406666678
3622,225.8009516666678
3623,198.42288533333425
3624,152.20803300000077
3625,110.88534900000032
3626,109.61350266666697
3627,106.09241500000017
3628,111.84962566666684
3629,116.68171933333365
3630,118.8034853333336
3631,134.5423726666671
3632,153.42264566666714
3633,159.6050173333338
3634,170.62639266666702
3635,182.93396633333347
3636,188.5664386666671
3637,207.1363566666672
3638,221.91686466666738
3639,212.48417900000058
3640,197.8523033333337
3641,199.38028866666704
3642,211.921601333334
3643,225.454645000001
3644,248.566620666668
3645,226.07165266666803
3646,220.3894916666678
3647,201.3492923333342
3648,148.03680900000066
3649,116.69833266666696
3650,113.05440333333352
3651,114.13792966666685
3652,122.47396733333349
3653,123.73767433333352
3654,127.09909100000027
3655,135.78810200000032
3656,156.26759800000048
3657,160.56959133333373
3658,172.1936820000003
3659,180.13564566666687
3660,187.3763663333336
3661,207.210669333334
3662,217.3039790000008
3663,209.11954566666722
3664,194.30284533333372
3665,194.99282200000042
3666,203.911966333334
3667,223.61758133333421
3668,231.5812513333346
3669,240.7035123333346
3670,239.0658223333342
3671,194.18619666666768
3672,155.01120833333403
3673,119.48969000000038
3674,111.5537623333335
3675,114.89776066666691
3676,111.57093000000023
3677,118.27420566666694
3678,126.34834766666687
3679,136.6521043333337
3680,151.89488933333382
3681,157.5349283333338
3682,171.5980176666669
3683,185.54230100000024
3684,188.25846400000034
3685,209.2321256666672
3686,226.701895333334
3687,213.28895566666722
3688,201.428114666667
3689,192.8654253333337
3690,200.411918333334
3691,220.9777096666676
3692,240.0448980000012
3693,236.15472733333442
3694,230.62724666666782
3695,199.1132046666676
3696,156.62413233333402
3697,110.23396633333365
3698,112.31107400000018
3699,108.62407700000017
3700,114.79640666666693
3701,117.92342600000023
3702,127.39171733333355
3703,133.47410100000036
3704,152.87421200000045
3705,158.72358166666712
3706,168.7676933333337
3707,178.39044766666686
3708,186.68509200000034
3709,214.55656933333378
3710,223.5677666666674
3711,214.399179333334
3712,197.562257666667
3713,193.94678200000033
3714,197.6676460000005
3715,210.29239066666761
3716,229.13394933333439
3717,226.76041133333442
3718,215.7430913333344
3719,193.1231983333342
3720,159.3102500000006
3721,123.37634666666708
3722,107.85678500000022
3723,112.25140933333353
3724,111.18101600000018
3725,116.9406346666668
3726,124.47501766666687
3727,129.626498666667
3728,153.8071266666672
3729,160.14284033333365
3730,167.23239333333362
3731,182.9873073333335
3732,189.5749930000004
3733,213.3251920000006
3734,221.4105076666674
3735,213.63945200000038
3736,193.98668933333374
3737,194.16021466666703
3738,203.158819333334
3739,224.2487233333344
3740,220.611739666668
3741,236.8733226666678
3742,213.95228933333442
3743,194.27908566666756
3744,152.49393266666735
3745,113.08795300000033
3746,111.7417700000002
3747,111.85039566666687
3748,119.33935166666689
3749,122.44701733333353
3750,125.8306883333335
3751,131.0701403333337
3752,154.0227563333338
3753,161.979633666667
3754,170.65758766666687
3755,177.8473996666669
3756,191.9399823333337
3757,207.795424333334
3758,214.9864323333338
3759,209.0087743333338
3760,196.7745773333336
3761,191.36462000000043
3762,201.3584106666672
3763,221.0981836666676
3764,243.21875466666782
3765,236.1083630000012
3766,229.50961700000101
3767,194.4319006666676
3768,148.32938900000067
3769,115.14436333333367
3770,107.08739433333356
3771,107.35433200000021
3772,113.61187800000023
3773,116.1372346666669
3774,117.43437500000027
3775,128.57380566666703
3776,142.1811830000005
3777,154.7146010000004
3778,164.7530660000003
3779,175.02636700000022
3780,187.83184800000043
3781,203.88976000000062
3782,217.72233166666743
3783,213.8667543333338
3784,188.3986640000004
3785,191.85206600000032
3786,197.59355400000067
3787,214.14180200000078
3788,230.06191133333462
3789,227.276679666668
3790,228.6445080000012
3791,199.78180466666763
3792,153.22559600000076
3793,124.0743710000003
3794,107.8507800000002
3795,117.72445200000026
3796,118.96696400000026
3797,116.6679783333335
3798,128.70468900000023
3799,133.67107633333362
3800,147.2719200000004
3801,154.43541033333378
3802,166.2937273333337
3803,178.0439926666669
3804,186.19468200000037
3805,204.7279246666672
3806,230.97092600000062
3807,213.03703500000063
3808,197.4426676666671
3809,194.16431733333354
3810,200.0215446666672
3811,211.22644733333422
3812,226.2018636666678
3813,219.8062186666678
3814,225.1978343333344
3815,196.61026366666752
3816,162.43295100000066
3817,123.04495933333374
3818,110.12700033333354
3819,118.59690833333354
3820,117.40559333333347
3821,122.26592666666693
3822,129.51635133333355
3823,136.28324566666697
3824,150.5774020000005
3825,161.39252700000046
3826,168.95265933333363
3827,178.92125600000017
3828,185.38138700000036
3829,197.7606240000006
3830,214.7725163333342
3831,204.822605333334
3832,196.22289933333374
3833,188.58869666666706
3834,203.9929676666674
3835,221.6478223333344
3836,232.64331533333439
3837,234.72010866666798
3838,226.85714566666778
3839,206.71492333333418
3840,163.86682866666746
3841,109.132403666667
3842,109.37476500000025
3843,117.38225933333354
3844,115.84827233333348
3845,119.28035533333352
3846,125.37308566666692
3847,129.48402566666698
3848,147.52738233333386
3849,153.97363533333376
3850,162.66198333333364
3851,175.11903500000025
3852,187.968689666667
3853,206.6399370000006
3854,224.2167956666672
3855,214.4231046666672
3856,196.87155933333372
3857,191.7367113333337
3858,197.73032500000048
3859,213.2101350000008
3860,237.2028963333344
3861,233.75072933333462
3862,223.590599000001
3863,186.14260600000082
3864,154.87828633333405
3865,127.31965633333367
3866,110.51768733333353
3867,113.94059200000018
3868,114.49861666666689
3869,117.10166500000012
3870,126.82645500000022
3871,130.04468166666697
3872,149.8760523333337
3873,157.25664600000042
3874,167.63166066666685
3875,180.90799100000027
3876,191.21822633333366
3877,199.41445433333385
3878,223.96832966666742
3879,210.22188166666723
3880,195.0593020000004
3881,196.41817800000035
3882,201.92430600000063
3883,224.20931333333422
3884,236.1761773333346
3885,233.2305846666678
3886,229.161714000001
3887,199.58662966666753
3888,157.43217300000077
3889,103.78834033333364
3890,102.90337433333353
3891,111.50120833333352
3892,111.3382940000002
3893,117.31797900000022
3894,120.91712666666692
3895,130.8103980000003
3896,146.4309380000004
3897,156.88626966666712
3898,165.3779533333336
3899,176.64262266666688
3900,187.94507833333378
3901,201.844666333334
3902,212.0981800000006
3903,209.4051223333338
3904,190.12564366666703
3905,192.97004000000038
3906,198.69179366666725
3907,216.1063643333342
3908,224.8930596666678
3909,225.95726166666782
3910,220.932848000001
3911,195.15886733333429
3912,150.02439733333406
3913,122.3223420000004
3914,108.29902900000013
3915,112.90300966666692
3916,113.09801233333351
3917,117.39995966666686
3918,121.36666300000017
3919,137.14450400000032
3920,159.3906710000005
3921,169.49401800000044
3922,171.31311766666695
3923,179.61172500000026
3924,190.55113800000032
3925,203.81567466666718
3926,229.469517333334
3927,216.816925333334
3928,198.478329666667
3929,197.34419566666708
3930,198.773481333334
3931,218.9492146666674
3932,231.45941033333443
3933,235.0782353333346
3934,231.84678533333442
3935,208.0254326666676
3936,154.42606566666737
3937,114.00829933333375
3938,107.65971033333352
3939,110.69127666666691
3940,116.60531266666683
3941,116.4029543333335
3942,122.20802333333356
3943,130.44281800000036
3944,151.6545283333338
3945,158.69531500000042
3946,164.77527933333363
3947,182.94325900000035
3948,191.75697666666707
3949,197.64333400000052
3950,216.0472706666672
3951,209.39316700000063
3952,196.56603766666703
3953,196.02621366666696
3954,201.1334646666672
3955,223.740793000001
3956,228.036837666668
3957,226.732239666668
3958,231.7861913333344
3959,200.6393253333342
3960,157.24047966666743
3961,117.98642766666704
3962,109.88147633333352
3963,118.4337270000002
3964,119.14294200000015
3965,119.55802500000019
3966,123.96676833333358
3967,130.30668666666708
3968,152.54895333333383
3969,156.7046233333337
3970,168.612081666667
3971,182.32594400000013
3972,191.2406733333337
3973,202.9558673333338
3974,215.837606333334
3975,206.0481196666672
3976,198.90344033333378
3977,197.91185966666708
3978,207.2784990000008
3979,221.35526566666758
3980,238.151624666668
3981,235.30572233333461
3982,223.5151583333344
3983,194.31310900000085
3984,158.42584000000082
3985,118.09295266666705
3986,107.46578066666693
3987,112.79461233333353
3988,115.28559033333354
3989,118.49657200000021
3990,122.74879033333359
3991,130.71888733333367
3992,147.90543333333375
3993,157.6952096666671
3994,169.56168933333365
3995,182.94940333333346
3996,186.1190786666671
3997,205.03323133333402
3998,218.3496316666672
3999,205.419618333334
4000,194.926576666667
4001,188.62988933333378
4002,207.841328333334
4003,223.4723676666676
4004,231.2525983333344
4005,228.7015083333346
4006,225.99890466666758
4007,212.45732600000102
4008,155.49143233333407
4009,103.0493303333337
4010,102.55796266666688
4011,109.91525433333356
4012,112.82592033333354
4013,114.30522300000015
4014,123.12263800000022
4015,130.56377033333362
4016,148.51226000000045
4017,156.32818866666707
4018,161.67898300000033
4019,170.4053396666668
4020,182.22746700000036
4021,199.9980413333339
4022,212.5636176666672
4023,208.56486033333383
4024,194.33666400000035
4025,189.3270423333337
4026,194.92627366666727
4027,210.412193000001
4028,232.26282900000118
4029,230.8797436666678
4030,226.448938000001
4031,193.85741200000083
4032,141.231411333334
4033,111.47638833333376
4034,106.29348966666689
4035,110.8900476666669
4036,113.26393266666675
4037,117.44334700000024
4038,121.86235200000023
4039,132.97955533333374
4040,156.51443166666715
4041,157.36659066666715
4042,166.47279400000036
4043,179.3930306666669
4044,188.30944833333376
4045,205.755677333334
4046,221.4695626666672
4047,214.87682500000062
4048,201.0522753333338
4049,194.15426500000024
4050,203.72167433333402
4051,219.4925676666676
4052,235.906631666668
4053,229.2700383333346
4054,227.87584400000102
4055,190.96452133333423
4056,150.9987893333341
4057,107.63535333333371
4058,110.84099633333352
4059,107.6720016666669
4060,111.9983996666669
4061,117.64864100000028
4062,125.4896660000002
4063,137.22815200000034
4064,153.44785833333378
4065,167.1159653333337
4066,170.71409466666705
4067,183.51730400000025
4068,189.22464633333377
4069,210.33607066666718
4070,230.4394640000008
4071,209.534577333334
4072,199.16932966666715
4073,192.8410720000002
4074,203.17362633333383
4075,217.4308336666676
4076,229.8217923333346
4077,232.8742923333346
4078,227.55675666666778
4079,190.20209166666763
4080,155.52677566666736
4081,112.26839900000031
4082,110.73444933333359
4083,115.05798666666692
4084,113.85866100000021
4085,117.58739300000018
4086,121.80009866666687
4087,129.939547666667
4088,149.65220100000042
4089,163.007845666667
4090,172.3162443333336
4091,183.50480866666695
4092,193.76975100000035
4093,210.7879396666672
4094,220.850577333334
4095,212.55360800000062
4096,196.19108600000035
4097,194.61028666666706
4098,197.88368533333383
4099,217.83561600000098
4100,237.0717466666678
4101,228.83892066666797
4102,231.6581260000012
4103,198.05998133333438
4104,158.11085433333415
4105,103.64875233333368
4106,102.36981700000024
4107,107.47747366666691
4108,110.35137100000024
4109,114.963967666667
4110,117.14589233333352
4111,129.861679666667
4112,154.0572103333338
4113,159.44868033333375
4114,171.06782700000034
4115,185.13267866666683
4116,193.5536550000004
4117,203.74186733333403
4118,220.80372400000059
4119,210.7593906666672
4120,192.95927333333373
4121,196.18112533333354
4122,200.5880480000004
4123,219.45125900000102
4124,233.95529933333458
4125,237.9415726666678
4126,239.84071200000102
4127,196.80202333333426
4128,142.67266333333404
4129,116.19139166666697
4130,111.6034376666669
4131,111.4850493333335
4132,115.21832366666689
4133,117.45502100000022
4134,124.62575966666691
4135,136.2365153333337
4136,151.7955910000005
4137,156.40526400000044
4138,159.9619390000002
4139,173.94057566666692
4140,183.31032366666702
4141,206.97369400000062
4142,223.3398036666674
4143,207.15532266666742
4144,199.84178033333367
4145,192.15324433333373
4146,203.1244100000006
4147,217.140387000001
4148,247.9892476666678
4149,237.5657590000012
4150,235.3133313333344
4151,198.82754600000095
4152,159.35872333333407
4153,124.62394466666701
4154,114.96602900000016
4155,114.37959100000023
4156,121.85292200000018
4157,118.5806613333336
4158,122.44105066666691
4159,132.8984543333336
4160,147.89016866666714
4161,157.95955066666707
4162,163.43066900000028
4163,181.11899400000016
